Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 04:21:21,219002392.0,57.63255,10.784488,Under way using engine,6.2,359.6,1.0,355.18968827570245,6.334909421954778
2024-11-22 04:21:31,219002392.0,57.632843,10.7844748,Under way using engine,6.24,359.20000000000005,1.0,355.1896496460443,6.334909392242228
2024-11-22 04:21:41,219002392.0,57.633136,10.7844616,Under way using engine,6.28,358.8,1.0,355.1896110167956,6.334909362528933
2024-11-22 04:21:51,219002392.0,57.633429,10.7844484,Under way using engine,6.32,358.40000000000003,1.0,355.1895723862259,6.334909332816225
2024-11-22 04:22:01,219002392.0,57.633722,10.7844352,Under way using engine,6.36,358.0,1.0,355.1895337543352,6.334909303104105
2024-11-22 04:22:11,219002392.0,57.634015,10.784422,Under way using engine,6.4,357.6,1.0,353.8979480320028,7.1794026533011115
2024-11-22 04:22:21,219002392.0,57.634347,10.784403,Under way using engine,6.5,358.5,1.0,0.370345057938664,6.2466202508183
2024-11-22 04:22:31,219002392.0,57.634636,10.784404,Under way using engine,6.5,359.15,1.0,0.37034800474640406,6.246620250647693
2024-11-22 04:22:41,219002392.0,57.634925,10.784405,Under way using engine,6.5,359.8,1.0,357.3491368707723,6.686694136437974
2024-11-22 04:22:51,219002392.0,57.63523433333334,10.784397333333333,Under way using engine,6.533333333333333,359.43333333333334,0.6666666666666667,357.3491143215551,6.6866941261375645
2024-11-22 04:23:01,219002392.0,57.63554366666666,10.784389666666668,Under way using engine,6.566666666666666,359.06666666666666,0.3333333333333333,357.34909176989873,6.686694116388105
2024-11-22 04:23:11,219002392.0,57.635853,10.784382,Under way using engine,6.6,358.7,0.0,354.6947247264769,7.394797895273684
2024-11-22 04:23:21,219002392.0,57.636195,10.784365,Under way using engine,6.6,358.2,0.0,354.604043169095,6.414669383069188
2024-11-22 04:23:31,219002392.0,57.63649166666666,10.78435,Under way using engine,6.6,358.1666666666667,0.0,354.60399934236295,6.414669345255104
2024-11-22 04:23:41,219002392.0,57.636788333333335,10.784335,Under way using engine,6.6,358.1333333333333,0.0,354.60395551294977,6.414669306617548
2024-11-22 04:23:51,219002392.0,57.637085,10.78432,Under way using engine,6.6,358.1,0.0,350.80988821473284,6.621159673238045
2024-11-22 04:24:01,219002392.0,57.637391,10.7842935,Under way using engine,6.55,357.70000000000005,0.5,350.8098120828947,6.621159553588315
2024-11-22 04:24:11,219002392.0,57.637697,10.784267,Under way using engine,6.5,357.3,1.0,352.44356242080704,7.310998100891379
2024-11-22 04:24:21,219002392.0,57.638035,10.784243,Under way using engine,6.6,357.8,1.0,358.080680640841,6.427027124503148
2024-11-22 04:24:31,219002392.0,57.63833233333334,10.784237666666666,Under way using engine,6.6,358.3666666666667,1.0,358.0806649345297,6.427027119651793
2024-11-22 04:24:41,219002392.0,57.63862966666667,10.784232333333334,Under way using engine,6.6,358.93333333333334,1.0,358.0806492279918,6.427027115075437
2024-11-22 04:24:51,219002392.0,57.638927,10.784227,Under way using engine,6.6,359.5,1.0,356.5566556485749,6.712319797104889
2024-11-22 04:25:01,219002392.0,57.6392375,10.784217,Under way using engine,6.6,359.25,0.5,356.5566262707662,6.712319780051349
2024-11-22 04:25:11,219002392.0,57.639548,10.784207,Under way using engine,6.6,359.0,0.0,356.8547332234294,7.349862956956715
2024-11-22 04:25:21,219002392.0,57.639888,10.784197,Under way using engine,6.6,358.8,0.0,354.96134680155,6.414366361639556
2024-11-22 04:25:31,219002392.0,57.64018466666666,10.784183,Under way using engine,6.566666666666666,358.6666666666667,0.3333333333333333,354.9613058387689,6.414366327946399
2024-11-22 04:25:41,219002392.0,57.64048133333333,10.784169,Under way using engine,6.533333333333333,358.5333333333333,0.6666666666666666,354.96126487697285,6.414366295077169
2024-11-22 04:25:51,219002392.0,57.640778,10.784155,Under way using engine,6.5,358.4,1.0,358.7656747580397,6.560145696604448
2024-11-22 04:26:01,219002392.0,57.6410815,10.7841515,Under way using engine,6.5,359.0,1.0,358.765664441498,6.560145694240316
2024-11-22 04:26:11,219002392.0,57.641385,10.784148,Under way using engine,6.5,359.6,1.0,1.2856943863703236,7.197799178066202
