Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 05:41:19,276867000.0,57.670352,10.755338,Under way using engine,7.1,182.8,186.0,,
2024-05-29 05:41:29,276867000.0,57.6700295,10.755306166666667,Under way using engine,7.1,182.9,186.0,190.45754396900713,6.980403008041471
2024-05-29 05:41:39,276867000.0,57.669707,10.755274333333332,Under way using engine,7.1,183.0,186.0,190.45745301905333,6.980403180555001
2024-05-29 05:41:49,276867000.0,57.6693845,10.7552425,Under way using engine,7.1,183.1,186.0,190.45736206945526,6.9804033530665395
2024-05-29 05:41:59,276867000.0,57.669062,10.755210666666668,Under way using engine,7.1,183.2,186.0,190.45727112174555,6.980403525578993
2024-05-29 05:42:09,276867000.0,57.6687395,10.755178833333332,Under way using engine,7.1,183.3,186.0,190.4571801783711,6.980403697821634
2024-05-29 05:42:19,276867000.0,57.668417,10.755147,Under way using engine,7.1,183.4,186.0,190.45708923352362,6.9804038706095515
2024-05-29 05:42:29,276867000.0,57.66808833333333,10.755112833333332,Under way using engine,7.1,183.15,186.0,190.9996673088849,7.1149583375121725
2024-05-29 05:42:39,276867000.0,57.66775966666667,10.755078666666666,Under way using engine,7.1,182.9,186.0,190.9995700532192,7.114958536216478
2024-05-29 05:42:49,276867000.0,57.667431,10.7550445,Under way using engine,7.1,182.65,186.0,190.99947279910575,7.1149587349208385
2024-05-29 05:42:59,276867000.0,57.66710233333333,10.755010333333331,Under way using engine,7.1,182.4,186.0,190.99937554812698,7.114958933903896
2024-05-29 05:43:09,276867000.0,57.66677366666667,10.754976166666664,Under way using engine,7.1,182.15,186.0,190.99927829853215,7.114959132335841
2024-05-29 05:43:19,276867000.0,57.666445,10.754942,Under way using engine,7.1,181.9,186.0,190.99918105007404,7.114959331042402
2024-05-29 05:43:29,276867000.0,57.666111666666666,10.754903,Under way using engine,7.1,182.15,186.0,192.33925285101222,7.21894837131736
2024-05-29 05:43:39,276867000.0,57.665778333333336,10.754864,Under way using engine,7.1,182.4,186.0,192.33914291862123,7.218948630118967
2024-05-29 05:43:49,276867000.0,57.665445000000005,10.754825,Under way using engine,7.1,182.65,186.0,192.33903298856347,7.2189488889219895
2024-05-29 05:43:59,276867000.0,57.66511166666667,10.754786,Under way using engine,7.1,182.9,186.0,192.33892306132662,7.218949147727578
2024-05-29 05:44:09,276867000.0,57.66477833333333,10.754747,Under way using engine,7.1,183.15,186.0,192.33881313450323,7.218949406805584
2024-05-29 05:44:19,276867000.0,57.664445,10.754708,Under way using engine,7.1,183.4,186.0,192.33870321284556,7.218949665065108
2024-05-29 05:44:29,276867000.0,57.6641225,10.754671666666669,Under way using engine,7.083333333333333,183.5,186.0,191.89433648180463,6.983342376711218
2024-05-29 05:44:39,276867000.0,57.6638,10.754635333333336,Under way using engine,7.066666666666666,183.6,186.0,191.89423373764382,6.983342601370358
2024-05-29 05:44:49,276867000.0,57.6634775,10.754599,Under way using engine,7.05,183.7,186.0,191.89413099711578,6.983342826034004
2024-05-29 05:44:59,276867000.0,57.663155,10.754562666666668,Under way using engine,7.033333333333333,183.8,186.0,191.8940282561245,6.983343050417718
2024-05-29 05:45:09,276867000.0,57.6628325,10.754526333333336,Under way using engine,7.016666666666667,183.9,186.0,191.89392551785426,6.983343275354913
2024-05-29 05:45:19,276867000.0,57.66251,10.75449,Under way using engine,7.0,184.0,186.0,191.89382278367245,6.983343500022128
2024-05-29 05:45:29,276867000.0,57.66217833333333,10.754443333333334,Under way using engine,7.016666666666667,184.35,186.0,194.73738368325832,7.189106546790522
2024-05-29 05:45:39,276867000.0,57.66184666666666,10.754396666666668,Under way using engine,7.033333333333333,184.7,186.0,194.73725479958898,7.189106916771909
2024-05-29 05:45:49,276867000.0,57.661515,10.75435,Under way using engine,7.05,185.05,186.0,194.7371259190163,7.189107287032275
2024-05-29 05:45:59,276867000.0,57.66118333333333,10.754303333333334,Under way using engine,7.066666666666666,185.4,186.0,194.7369970386582,7.189107657563338
2024-05-29 05:46:09,276867000.0,57.660851666666666,10.754256666666668,Under way using engine,7.083333333333333,185.75,186.0,194.73686816355928,7.189108027276545
2024-05-29 05:46:19,276867000.0,57.66052,10.75421,Under way using engine,7.1,186.1,186.0,194.73673928993475,7.189108398091357
2024-05-29 05:46:29,276867000.0,57.660192333333335,10.754167666666667,Under way using engine,7.1,185.53333333333333,186.0,193.57788288962703,7.099266919869351
2024-05-29 05:46:39,276867000.0,57.65986466666666,10.754125333333333,Under way using engine,7.1,184.96666666666667,186.0,193.57776478891466,7.09926722497593
2024-05-29 05:46:49,276867000.0,57.659537,10.754083,Under way using engine,7.1,184.4,186.0,193.5776466901876,7.099267529531679
2024-05-29 05:46:59,276867000.0,57.659212,10.754038666666666,Under way using engine,7.1,184.33333333333331,186.0,194.3053116930535,7.043412570167491
2024-05-29 05:47:09,276867000.0,57.658887,10.753994333333331,Under way using engine,7.1,184.26666666666665,186.0,194.3051887979382,7.043412904395966
2024-05-29 05:47:19,276867000.0,57.658562,10.75395,Under way using engine,7.1,184.2,186.0,194.30506590434757,7.0434132386235415
2024-05-29 05:47:29,276867000.0,57.65821033333334,10.7539,Under way using engine,7.1,184.0,186.0,194.88365703133795,7.623078221685721
2024-05-29 05:47:39,276867000.0,57.65785866666667,10.75385,Under way using engine,7.1,183.8,186.0,194.88351916407092,7.62307864672776
2024-05-29 05:47:49,276867000.0,57.657507,10.7538,Under way using engine,7.1,183.6,186.0,194.8833812993837,7.623079071770849
2024-05-29 05:47:59,276867000.0,57.65718966666667,10.753749,Under way using engine,7.1,183.83333333333331,186.0,196.72084411590313,6.884327923865563
2024-05-29 05:48:09,276867000.0,57.65687233333333,10.753698,Under way using engine,7.1,184.06666666666663,186.0,196.72070602965235,6.884328365732429
2024-05-29 05:48:19,276867000.0,57.656555,10.753647,Under way using engine,7.1,184.3,186.0,196.72056794546847,6.884328807875558
2024-05-29 05:48:29,276867000.0,57.65622433333333,10.753603666666669,Under way using engine,7.1,184.5,186.0,193.7637218095209,7.164760822318102
2024-05-29 05:48:39,276867000.0,57.65589366666666,10.753560333333334,Under way using engine,7.1,184.7,186.0,193.7636011413084,7.164761141995076
2024-05-29 05:48:49,276867000.0,57.655563,10.753517,Under way using engine,7.1,184.9,186.0,193.7634804761448,7.164761461123868
2024-05-29 05:48:59,276867000.0,57.655253,10.7534745,Under way using engine,7.1,184.75,186.0,194.3728241673516,6.718515463179491
2024-05-29 05:49:09,276867000.0,57.654943,10.753432,Under way using engine,7.1,184.6,186.0,194.3727064562116,6.7185157700726705
2024-05-29 05:49:19,276867000.0,57.654615,10.753388,Under way using engine,7.0,183.7,186.0,194.0756979702657,7.107813568417259
2024-05-29 05:49:29,276867000.0,57.654274,10.753342,Under way using engine,7.033333333333333,183.9333333333333,186.0,194.15121797615112,7.389738643867252
2024-05-29 05:49:39,276867000.0,57.653933,10.753296,Under way using engine,7.066666666666666,184.16666666666663,186.0,194.15109032860062,7.389739003748165
2024-05-29 05:49:49,276867000.0,57.653592,10.75325,Under way using engine,7.1,184.4,186.0,194.15096268425657,7.389739363632408
2024-05-29 05:49:59,276867000.0,57.653264500000006,10.7532025,Under way using engine,7.1,184.05,186.0,195.1672078561822,7.100052266138537
2024-05-29 05:50:09,276867000.0,57.652937,10.753155,Under way using engine,7.1,183.7,186.0,195.16707727154875,7.100052649998091
2024-05-29 05:50:19,276867000.0,57.652607,10.75311,Under way using engine,7.1,183.7,186.0,194.29812780312463,7.151766709124471
2024-05-29 05:50:29,276867000.0,57.65227633333333,10.753060666666666,Under way using engine,7.1,184.13333333333333,186.0,195.5805126318915,7.169952320845851
