Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 07:45:00,219017733.0,57.683208,10.630795,Under way using engine,8.9,267.0,276.0,274.2053362242062,7.373626587011242
2024-11-28 07:45:10,219017733.0,57.683293,10.630177,Under way using engine,7.3,283.0,289.0,276.0341965233078,4.891111893985093
2024-11-28 07:45:20,219017733.0,57.6833715,10.62978,Under way using engine,6.1,289.0,290.5,276.03418355145755,4.8911025754416855
2024-11-28 07:45:30,219017733.0,57.68345,10.629383,Under way using engine,4.9,295.0,292.0,275.6632858914637,7.252923959769876
2024-11-28 07:45:40,219017733.0,57.68356,10.62879,Under way using engine,6.55,293.0,289.0,275.6632688145209,7.252904312655092
2024-11-28 07:45:50,219017733.0,57.68367,10.628197,Under way using engine,8.2,291.0,286.0,275.01917446839855,8.461809126128456
2024-11-28 07:46:00,219017733.0,57.683785,10.627497,Under way using engine,7.8,288.0,287.0,276.50118753459446,7.936517206676001
2024-11-28 07:46:10,219017733.0,57.683921,10.626859,Under way using engine,7.766666666666667,291.6333333333333,290.3333333333333,276.50116334898524,7.936491511338391
2024-11-28 07:46:20,219017733.0,57.684057,10.626221,Under way using engine,7.733333333333333,295.26666666666665,293.6666666666667,276.5011391627666,7.936465815839441
2024-11-28 07:46:30,219017733.0,57.684193,10.625583,Under way using engine,7.7,298.9,297.0,277.6122521568695,6.633069351050034
2024-11-28 07:46:40,219017733.0,57.684323,10.625063,Under way using engine,7.15,294.95,291.5,277.6122251732753,6.633049828571134
2024-11-28 07:46:50,219017733.0,57.684453,10.624543,Under way using engine,6.6,291.0,286.0,276.48241235980953,5.28468656975022
2024-11-28 07:47:00,219017733.0,57.68454333333333,10.624118,Under way using engine,6.333333333333333,291.5,287.5,276.4823963410572,5.284675195996528
2024-11-28 07:47:10,219017733.0,57.68463366666666,10.623693,Under way using engine,6.066666666666666,292.0,289.0,276.4823803213827,5.284663822133763
2024-11-28 07:47:20,219017733.0,57.684724,10.623268,Under way using engine,5.8,292.5,290.5,276.4823643016912,5.28465244826353
2024-11-28 07:47:30,219017733.0,57.684814333333335,10.622843,Under way using engine,5.533333333333333,293.0,292.0,276.4823482810535,5.284641074301297
2024-11-28 07:47:40,219017733.0,57.68490466666667,10.622418,Under way using engine,5.266666666666667,293.5,293.5,276.4823322622573,5.284629700500638
2024-11-28 07:47:50,219017733.0,57.684995,10.621993,Under way using engine,5.0,294.0,295.0,277.09816467535677,5.3566585741764
2024-11-28 07:48:00,219017733.0,57.685094,10.621568,Under way using engine,5.066666666666666,293.0,294.6666666666667,277.0981454834249,5.356646276694323
2024-11-28 07:48:10,219017733.0,57.685193,10.621143,Under way using engine,5.133333333333334,292.0,294.3333333333333,277.09812629144415,5.356633979221008
2024-11-28 07:48:20,219017733.0,57.685292,10.620718,Under way using engine,5.2,291.0,294.0,276.7831740554758,4.893531734447051
2024-11-28 07:48:30,219017733.0,57.685379,10.620327,Under way using engine,5.3,291.6666666666667,293.6666666666667,276.7831579237197,4.893521721881671
2024-11-28 07:48:40,219017733.0,57.685466,10.619936,Under way using engine,5.4,292.3333333333333,293.3333333333333,276.78314179197446,4.8935117092932625
2024-11-28 07:48:50,219017733.0,57.685553,10.619545,Under way using engine,5.5,293.0,293.0,277.19260003495515,5.065016869522794
2024-11-28 07:49:00,219017733.0,57.68564766666667,10.619144,Under way using engine,5.266666666666667,293.0,293.0,277.1925814436355,5.065005798237556
2024-11-28 07:49:10,219017733.0,57.68574233333333,10.618743,Under way using engine,5.033333333333333,293.0,293.0,277.19256285229494,5.064994726945471
2024-11-28 07:49:20,219017733.0,57.685837,10.618342,Under way using engine,4.8,293.0,293.0,276.57809693974787,4.5436198060014945
2024-11-28 07:49:30,219017733.0,57.685915666666666,10.617977333333334,Under way using engine,4.766666666666667,292.6666666666667,293.6666666666667,276.57808278598077,4.543611324514346
