Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 05:46:04,210517000.0,57.664533,10.6154,At anchor,0.0,32.0,33.0,68.24005354045602,0.07386944467794286
2024-05-28 05:46:14,210517000.0,57.66453577777778,10.615403722222222,At anchor,0.0,31.27777777777778,32.888888888888886,68.2400551247502,0.07386944251310334
2024-05-28 05:46:24,210517000.0,57.66453855555555,10.615407444444443,At anchor,0.0,30.55555555555556,32.77777777777778,68.24005664397885,0.07386944060390095
2024-05-28 05:46:34,210517000.0,57.66454133333333,10.615411166666666,At anchor,0.0,29.83333333333333,32.666666666666664,68.2400580644292,0.0738694389074938
2024-05-28 05:46:44,210517000.0,57.66454411111111,10.615414888888887,At anchor,0.0,29.11111111111111,32.55555555555556,68.24005966558002,0.07386943676407533
2024-05-28 05:46:54,210517000.0,57.664546888888886,10.61541861111111,At anchor,0.0,28.38888888888889,32.44444444444444,68.24006116795249,0.07386943483345208
2024-05-28 05:47:04,210517000.0,57.664549666666666,10.615422333333331,At anchor,0.0,27.666666666666668,32.333333333333336,68.24006261368766,0.07386943316917648
2024-05-28 05:47:14,210517000.0,57.664552444444446,10.615426055555556,At anchor,0.0,26.944444444444443,32.22222222222222,68.24006418112594,0.07386943098291623
2024-05-28 05:47:24,210517000.0,57.66455522222222,10.615429777777775,At anchor,0.0,26.22222222222222,32.111111111111114,68.24006571721145,0.07386942909513497
2024-05-28 05:47:34,210517000.0,57.664558,10.6154335,At anchor,0.0,25.5,32.0,68.2400671460905,0.07386942740943858
2024-05-28 05:47:44,210517000.0,57.66456077777778,10.615437222222225,At anchor,0.0,24.77777777777778,31.88888888888889,68.24006871352896,0.07386942522317845
2024-05-28 05:47:54,210517000.0,57.66456355555555,10.615440944444444,At anchor,0.0,24.05555555555556,31.77777777777778,68.24007025804286,0.07386942334610776
2024-05-28 05:48:04,210517000.0,57.66456633333333,10.615444666666669,At anchor,0.0,23.333333333333336,31.666666666666668,68.24007165320938,0.07386942161756962
2024-05-28 05:48:14,210517000.0,57.66456911111111,10.61544838888889,At anchor,0.0,22.61111111111111,31.55555555555556,68.24007325436082,0.07386941947415145
2024-05-28 05:48:24,210517000.0,57.66457188888889,10.61545211111111,At anchor,0.0,21.88888888888889,31.444444444444443,68.2400746916685,0.07386941779916568
2024-05-28 05:48:34,210517000.0,57.66457466666667,10.615455833333334,At anchor,0.0,21.166666666666664,31.33333333333333,68.24007628439193,0.0738694156450371
2024-05-28 05:48:44,210517000.0,57.66457744444445,10.615459555555557,At anchor,0.0,20.444444444444443,31.22222222222222,68.24007778676526,0.07386941371441433
2024-05-28 05:48:54,210517000.0,57.66458022222222,10.615463277777778,At anchor,0.0,19.72222222222222,31.11111111111111,68.24007922407316,0.0738694120394287
2024-05-28 05:49:04,210517000.0,57.664583,10.615467,At anchor,0.0,19.0,31.0,252.3396782490839,0.0403597769465725
