Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 03:32:28,205144000.0,57.6925,10.736833,Moored,0.0,249.0,203.0,,
2024-11-30 03:32:38,205144000.0,57.6925,10.73684227777778,Moored,0.0055555555555555,250.77777777777777,203.16666666666663,90.0,0.10717860979689559
2024-11-30 03:32:48,205144000.0,57.6925,10.736851555555557,Moored,0.0111111111111111,252.55555555555557,203.33333333333331,90.0,0.10717860976015324
2024-11-30 03:32:58,205144000.0,57.6925,10.736860833333337,Moored,0.0166666666666666,254.33333333333331,203.5,90.0,0.10717860979689559
2024-11-30 03:33:08,205144000.0,57.6925,10.736870111111111,Moored,0.0222222222222222,256.1111111111111,203.66666666666663,90.0,0.1071786097234109
2024-11-30 03:33:18,205144000.0,57.6925,10.73687938888889,Moored,0.0277777777777777,257.8888888888889,203.83333333333331,90.0,0.10717860977852442
2024-11-30 03:33:28,205144000.0,57.6925,10.736888666666667,Moored,0.0333333333333333,259.6666666666667,204.0,90.0,0.10717860977852442
2024-11-30 03:33:38,205144000.0,57.6925,10.736897944444443,Moored,0.0388888888888888,261.44444444444446,204.16666666666663,90.0,0.10717860976015324
2024-11-30 03:33:48,205144000.0,57.6925,10.736907222222223,Moored,0.0444444444444444,263.22222222222223,204.33333333333331,90.0,0.10717860979689559
2024-11-30 03:33:58,205144000.0,57.6925,10.7369165,Moored,0.05,265.0,204.5,90.0,0.10717860976015324
2024-11-30 03:34:08,205144000.0,57.6925,10.736925777777778,Moored,0.0555555555555555,266.77777777777777,204.66666666666663,90.0,0.10717860976015324
2024-11-30 03:34:18,205144000.0,57.6925,10.736935055555556,Moored,0.0611111111111111,268.55555555555554,204.83333333333331,90.0,0.10717860977852442
2024-11-30 03:34:28,205144000.0,57.6925,10.736944333333334,Moored,0.0666666666666666,270.3333333333333,205.0,90.0,0.10717860977852442
2024-11-30 03:34:38,205144000.0,57.6925,10.736953611111112,Moored,0.0722222222222222,272.1111111111111,205.16666666666663,90.0,0.10717860977852442
2024-11-30 03:34:48,205144000.0,57.6925,10.73696288888889,Moored,0.0777777777777777,273.8888888888889,205.33333333333331,90.0,0.10717860977852442
2024-11-30 03:34:58,205144000.0,57.6925,10.736972166666668,Moored,0.0833333333333333,275.6666666666667,205.5,90.0,0.10717860977852442
2024-11-30 03:35:08,205144000.0,57.6925,10.736981444444444,Moored,0.0888888888888888,277.44444444444446,205.66666666666663,90.0,0.10717860976015324
2024-11-30 03:35:18,205144000.0,57.6925,10.736990722222222,Moored,0.0944444444444444,279.22222222222223,205.83333333333331,90.0,0.10717860976015324
2024-11-30 03:35:28,205144000.0,57.6925,10.737,Moored,0.1,281.0,206.0,90.0,0.10717860977852442
2024-11-30 03:35:38,205144000.0,57.6925,10.737,Moored,0.1,276.6666666666667,205.94444444444449,0.0,0.0
2024-11-30 03:35:48,205144000.0,57.6925,10.737,Moored,0.1,272.3333333333333,205.88888888888889,0.0,0.0
2024-11-30 03:35:58,205144000.0,57.6925,10.737,Moored,0.1,268.0,205.83333333333331,0.0,0.0
2024-11-30 03:36:08,205144000.0,57.6925,10.737,Moored,0.1,263.6666666666667,205.77777777777777,0.0,0.0
2024-11-30 03:36:18,205144000.0,57.6925,10.737,Moored,0.1,259.3333333333333,205.72222222222223,0.0,0.0
2024-11-30 03:36:28,205144000.0,57.6925,10.737,Moored,0.1,255.0,205.66666666666663,0.0,0.0
2024-11-30 03:36:38,205144000.0,57.6925,10.737,Moored,0.1,250.66666666666663,205.61111111111111,0.0,0.0
2024-11-30 03:36:48,205144000.0,57.6925,10.737,Moored,0.1,246.33333333333331,205.55555555555557,0.0,0.0
