Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 04:20:10,305024000.0,57.550152,10.7583,Under way using engine,8.8,5.0,8.0,,
2024-11-22 04:20:20,305024000.0,57.5505395,10.758366,Under way using engine,8.8,5.0,8.0,17.61127871440806,8.410547258703373
2024-11-22 04:20:30,305024000.0,57.550927,10.758432,Under way using engine,8.8,5.0,8.0,17.611454463838754,8.410546517471913
2024-11-22 04:20:40,305024000.0,57.551335,10.758503,Under way using engine,8.8,5.2,8.0,17.969569344479794,8.8570998818118
2024-11-22 04:20:50,305024000.0,57.551743,10.7585824,Under way using engine,8.8,5.46,8.0,19.936134534092844,8.866685723319437
2024-11-22 04:21:00,305024000.0,57.552151,10.7586618,Under way using engine,8.8,5.72,8.0,19.936340228087147,8.866684652319718
2024-11-22 04:21:10,305024000.0,57.552559,10.7587412,Under way using engine,8.8,5.98,8.0,19.936545927084637,8.866683581327017
2024-11-22 04:21:20,305024000.0,57.552967,10.7588206,Under way using engine,8.8,6.24,8.0,19.936751630512845,8.866682510614828
2024-11-22 04:21:30,305024000.0,57.553375,10.7589,Under way using engine,8.8,6.5,8.0,19.93695734008992,8.866681439362663
2024-11-22 04:21:40,305024000.0,57.55378383333333,10.758980833333334,Under way using engine,8.816666666666666,6.183333333333334,7.5,20.230054349686498,8.886333279937924
2024-11-22 04:21:50,305024000.0,57.554192666666665,10.759061666666668,Under way using engine,8.833333333333334,5.866666666666666,7.0,20.23026299999293,8.886332170422296
2024-11-22 04:22:00,305024000.0,57.5546015,10.7591425,Under way using engine,8.850000000000001,5.55,6.5,20.230471656892405,8.886331060368994
2024-11-22 04:22:10,305024000.0,57.555010333333335,10.759223333333331,Under way using engine,8.866666666666667,5.233333333333333,6.0,20.230680317339534,8.886329950867934
2024-11-22 04:22:20,305024000.0,57.55541916666667,10.759304166666666,Under way using engine,8.883333333333333,4.916666666666666,5.5,20.230888984898684,8.886328841108483
2024-11-22 04:22:30,305024000.0,57.555828,10.759385,Under way using engine,8.9,4.6,5.0,20.231097656278394,8.88632773107314
2024-11-22 04:22:40,305024000.0,57.55623716666666,10.759430333333334,Under way using engine,8.883333333333333,4.433333333333333,5.333333333333333,11.668839495474913,8.859568566954483
