Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:54:29,314811000.0,57.690628,10.739075,Under way using engine,7.6,271.1,272.0,,
2024-11-26 08:54:39,314811000.0,57.690643,10.73839,Under way using engine,7.6,272.15,273.5,270.6705690037808,7.920293026216423
2024-11-26 08:54:49,314811000.0,57.690658,10.737705,Under way using engine,7.6,273.2,275.0,270.67056872677233,7.920289752948244
2024-11-26 08:54:59,314811000.0,57.690685,10.737048,Under way using engine,7.6,276.0,275.0,271.2583189852819,7.612571508710194
2024-11-26 08:55:09,314811000.0,57.6907225,10.7363875,Under way using engine,7.6,276.05,273.5,271.7381489466896,7.673525434900226
2024-11-26 08:55:19,314811000.0,57.69076,10.735727,Under way using engine,7.6,276.1,272.0,271.73814714832355,7.6735175818033925
2024-11-26 08:55:29,314811000.0,57.690792,10.735137,Under way using engine,7.7,275.8,271.0,271.66049391167576,6.851117328008034
2024-11-26 08:55:39,314811000.0,57.69080366666667,10.734444,Under way using engine,7.666666666666667,274.93333333333334,271.3333333333333,270.51554016479287,8.010011018506082
2024-11-26 08:55:49,314811000.0,57.69081533333333,10.733751,Under way using engine,7.633333333333333,274.06666666666666,271.6666666666667,270.5155399982444,8.01000844196406
2024-11-26 08:55:59,314811000.0,57.690827,10.733058,Under way using engine,7.6,273.2,272.0,270.51553983282014,8.010005865439025
2024-11-26 08:56:09,314811000.0,57.6908325,10.7324,Under way using engine,7.6,273.1,273.0,270.25597302165284,7.6026179688581905
2024-11-26 08:56:19,314811000.0,57.690838,10.731742,Under way using engine,7.6,273.0,274.0,270.2559729833901,7.602616815144207
2024-11-26 08:56:29,314811000.0,57.690863,10.731157,Under way using engine,7.6,275.6,275.0,271.30848477029804,6.779904224657049
2024-11-26 08:56:39,314811000.0,57.69090533333333,10.730460333333331,Under way using engine,7.633333333333333,276.03333333333336,271.0,271.8602205455669,8.100228377200184
2024-11-26 08:56:49,314811000.0,57.690947666666666,10.729763666666669,Under way using engine,7.666666666666667,276.46666666666664,267.0,271.8602183742932,8.100219034072367
2024-11-26 08:56:59,314811000.0,57.69099,10.729067,Under way using engine,7.7,276.9,263.0,271.8602162018714,8.100209691005976
2024-11-26 08:57:09,314811000.0,57.690994,10.7284185,Under way using engine,7.6,272.75,255.5,270.1888890498831,7.4924029518060244
2024-11-26 08:57:19,314811000.0,57.690998,10.72777,Under way using engine,7.5,268.6,248.0,270.18888902903075,7.492402124791691
2024-11-26 08:57:29,314811000.0,57.690962,10.727147,Under way using engine,7.2,260.1,238.0,268.23097117778485,7.2392540343730944
2024-11-26 08:57:39,314811000.0,57.690813,10.726628,Under way using engine,6.933333333333334,251.3,229.33333333333331,261.2762301077788,6.806049042901382
2024-11-26 08:57:49,314811000.0,57.690664,10.726109,Under way using engine,6.666666666666667,242.5,220.66666666666663,261.27619478652525,6.8060707638157485
2024-11-26 08:57:59,314811000.0,57.690515,10.72559,Under way using engine,6.4,233.7,212.0,261.2761594638433,6.806092484958452
2024-11-26 08:58:09,314811000.0,57.6902885,10.725271,Under way using engine,6.15,223.7,207.5,249.21787296342032,6.127785323538375
2024-11-26 08:58:19,314811000.0,57.690062,10.724952,Under way using engine,5.9,213.7,203.0,249.2177541518219,6.127799178680775
2024-11-26 08:58:29,314811000.0,57.689788,10.724708,Under way using engine,6.0,206.8,201.0,239.02704726829455,6.5590473599213155
2024-11-26 08:58:39,314811000.0,57.689518666666665,10.724552666666666,Under way using engine,6.066666666666666,203.4333333333333,201.0,227.17622660716634,6.091851108369187
2024-11-26 08:58:49,314811000.0,57.689249333333336,10.724397333333334,Under way using engine,6.133333333333334,200.06666666666663,201.0,227.1760142855545,6.091855037841278
2024-11-26 08:58:59,314811000.0,57.68898,10.724242,Under way using engine,6.2,196.7,201.0,227.17580196690952,6.091858967344598
2024-11-26 08:59:09,314811000.0,57.688699,10.7240835,Under way using engine,6.25,197.65,201.5,226.54027589924266,6.343742080229752
2024-11-26 08:59:19,314811000.0,57.688418,10.723925,Under way using engine,6.3,198.6,202.0,226.54005407008327,6.343746179090045
2024-11-26 08:59:29,314811000.0,57.688142,10.72373,Under way using engine,6.6,198.7,202.0,232.89035197047653,6.37686099740137
2024-11-26 08:59:39,314811000.0,57.68784566666667,10.723554,Under way using engine,6.6,197.96666666666667,201.0,228.01298595953625,6.720147586030219
2024-11-26 08:59:49,314811000.0,57.68754933333333,10.723378,Under way using engine,6.6,197.2333333333333,200.0,228.01275298744784,6.720152617602269
2024-11-26 08:59:59,314811000.0,57.687253,10.723202,Under way using engine,6.6,196.5,199.0,228.01252001930715,6.720157648938702
2024-11-26 09:00:09,314811000.0,57.6869565,10.723037,Under way using engine,6.699999999999999,195.55,198.5,226.152541770364,6.6862557634316975
2024-11-26 09:00:19,314811000.0,57.68666,10.722872,Under way using engine,6.8,194.6,198.0,226.15230756955583,6.686260210688065
2024-11-26 09:00:29,314811000.0,57.686342,10.72273,Under way using engine,6.8,193.7,198.0,219.87390330764097,7.066534081595174
2024-11-26 09:00:39,314811000.0,57.68602866666667,10.722581666666668,Under way using engine,6.866666666666666,194.36666666666665,199.0,221.52818165154451,6.9860563117961405
2024-11-26 09:00:49,314811000.0,57.68571533333333,10.722433333333331,Under way using engine,6.933333333333334,195.03333333333333,200.0,221.52793577967103,6.986059947389235
2024-11-26 09:00:59,314811000.0,57.685402,10.722285,Under way using engine,7.0,195.7,201.0,221.5276899112059,6.986063582434574
2024-11-26 09:01:09,314811000.0,57.6850825,10.722091,Under way using engine,7.1,196.8,200.0,228.6397202120842,7.260541693698223
2024-11-26 09:01:19,314811000.0,57.684763,10.721897,Under way using engine,7.2,197.9,199.0,228.63946969499432,7.2605477944533705
2024-11-26 09:01:29,314811000.0,57.684447,10.721697,Under way using engine,7.1,198.4,198.0,229.81437580073893,7.210555914998969
2024-11-26 09:01:39,314811000.0,57.684117,10.721539666666668,Under way using engine,7.133333333333333,196.96666666666667,197.66666666666663,221.7281005142675,7.360835295555997
2024-11-26 09:01:49,314811000.0,57.683787,10.721382333333334,Under way using engine,7.166666666666667,195.53333333333333,197.33333333333331,221.72784136891426,7.360839384024246
2024-11-26 09:01:59,314811000.0,57.683457,10.721225,Under way using engine,7.2,194.1,197.0,221.72758222765546,7.3608434722370095
2024-11-26 09:02:09,314811000.0,57.683111,10.7210885,Under way using engine,7.25,193.65,198.0,216.42556729250904,7.643156914634041
2024-11-26 09:02:19,314811000.0,57.682765,10.720952,Under way using engine,7.3,193.2,199.0,216.425305970554,7.643160021903184
2024-11-26 09:02:29,314811000.0,57.68243,10.7208,Under way using engine,7.5,193.2,200.0,220.32180478259923,7.450860371935635
2024-11-26 09:02:39,314811000.0,57.6821034,10.720617,Under way using engine,7.46,194.06,199.4,226.3448215849102,7.369239544113663
2024-11-26 09:02:49,314811000.0,57.6817768,10.720434,Under way using engine,7.42,194.92,198.8,226.34456373408423,7.3692450116682435
2024-11-26 09:02:59,314811000.0,57.6814502,10.720251,Under way using engine,7.38,195.78,198.2,226.3443058836757,7.369250479764611
2024-11-26 09:03:09,314811000.0,57.6811236,10.720068,Under way using engine,7.34,196.64,197.6,226.3440480377747,7.369255947628326
2024-11-26 09:03:19,314811000.0,57.680797,10.719885,Under way using engine,7.3,197.5,197.0,226.34379019501787,7.369261415517533
2024-11-26 09:03:29,314811000.0,57.68046,10.71972,Under way using engine,7.5,194.6,196.0,222.4830252664135,7.529533737136632
2024-11-26 09:03:39,314811000.0,57.6801176,10.7195716,Under way using engine,7.5,194.28,196.8,219.03013301029267,7.596920640982357
2024-11-26 09:03:49,314811000.0,57.6797752,10.7194232,Under way using engine,7.5,193.96,197.6,219.02986826014538,7.596924298008415
2024-11-26 09:03:59,314811000.0,57.6794328,10.7192748,Under way using engine,7.5,193.64,198.4,219.02960351549928,7.596927954509358
2024-11-26 09:04:09,314811000.0,57.6790904,10.7191264,Under way using engine,7.5,193.32,199.2,219.02933877503224,7.596931611313737
2024-11-26 09:04:19,314811000.0,57.678748,10.718978,Under way using engine,7.5,193.0,200.0,219.02907403694203,7.596935268396661
2024-11-26 09:04:29,314811000.0,57.67840616666666,10.7188075,Under way using engine,7.5,193.03333333333333,199.66666666666663,223.01116211057817,7.6468029147593395
2024-11-26 09:04:39,314811000.0,57.67806433333333,10.718637,Under way using engine,7.5,193.06666666666663,199.33333333333331,223.01089262501606,7.646807702212898
2024-11-26 09:04:49,314811000.0,57.6777225,10.7184665,Under way using engine,7.5,193.1,199.0,223.0106231413253,7.646812489942024
2024-11-26 09:04:59,314811000.0,57.67738066666666,10.718296,Under way using engine,7.5,193.13333333333333,198.66666666666663,223.0103536605721,7.646817277965657
2024-11-26 09:05:09,314811000.0,57.67703883333333,10.7181255,Under way using engine,7.5,193.16666666666663,198.33333333333331,223.0100841856807,7.646822065481971
2024-11-26 09:05:19,314811000.0,57.676697,10.717955,Under way using engine,7.5,193.2,198.0,223.00981471239658,7.646826853553752
2024-11-26 09:05:29,314811000.0,57.67635833333333,10.717778666666666,Under way using engine,7.516666666666667,193.55,198.0,224.23839653381842,7.598520835789043
2024-11-26 09:05:39,314811000.0,57.67601966666666,10.717602333333334,Under way using engine,7.533333333333333,193.9,198.0,224.23812901196317,7.598525942209023
2024-11-26 09:05:49,314811000.0,57.675681,10.717426,Under way using engine,7.55,194.25,198.0,224.23786149690127,7.598531047859442
2024-11-26 09:05:59,314811000.0,57.67534233333333,10.717249666666666,Under way using engine,7.566666666666666,194.6,198.0,224.23759398432958,7.598536153799937
2024-11-26 09:06:09,314811000.0,57.67500366666666,10.717073333333332,Under way using engine,7.583333333333333,194.95,198.0,224.23732647558205,7.59854125977053
2024-11-26 09:06:19,314811000.0,57.674665,10.716897,Under way using engine,7.6,195.3,198.0,224.23705896962556,7.598546365751499
2024-11-26 09:06:29,314811000.0,57.6743205,10.7167255,Under way using engine,7.633333333333333,195.45,198.16666666666663,222.95299419119416,7.705531554558454
2024-11-26 09:06:39,314811000.0,57.673976,10.716554,Under way using engine,7.666666666666666,195.6,198.33333333333331,222.95272268509137,7.705536399246119
2024-11-26 09:06:49,314811000.0,57.6736315,10.7163825,Under way using engine,7.699999999999999,195.75,198.5,222.95245117908988,7.705541244746075
2024-11-26 09:06:59,314811000.0,57.673287,10.716211,Under way using engine,7.733333333333333,195.9,198.66666666666663,222.95217968110632,7.705546089207661
2024-11-26 09:07:09,314811000.0,57.6729425,10.7160395,Under way using engine,7.766666666666667,196.05,198.83333333333331,222.95190818243364,7.705550934751993
2024-11-26 09:07:19,314811000.0,57.672598,10.715868,Under way using engine,7.8,196.2,199.0,222.9516366923087,7.705555779267413
2024-11-26 09:07:29,314811000.0,57.67225366666667,10.715693,Under way using engine,7.766666666666667,195.8333333333333,198.66666666666663,223.54287360254486,7.712590554546405
2024-11-26 09:07:39,314811000.0,57.67190933333333,10.715518,Under way using engine,7.733333333333333,195.46666666666667,198.33333333333331,223.54260190547626,7.712595592377576
2024-11-26 09:07:49,314811000.0,57.671565,10.715343,Under way using engine,7.7,195.1,198.0,223.54233021294934,7.712600629963956
2024-11-26 09:07:59,314811000.0,57.67120766666667,10.715151,Under way using engine,7.8,194.86666666666667,198.66666666666663,225.13569325649013,8.03613202566641
2024-11-26 09:08:09,314811000.0,57.67085033333333,10.714959,Under way using engine,7.9,194.63333333333333,199.33333333333331,225.13541095112436,8.036138065502252
2024-11-26 09:08:19,314811000.0,57.670493,10.714767,Under way using engine,8.0,194.4,200.0,225.13512865042424,8.036144105099869
2024-11-26 09:08:29,314811000.0,57.67012966666667,10.714569,Under way using engine,8.033333333333333,195.26666666666668,199.66666666666663,225.53932154202028,8.180006096686673
2024-11-26 09:08:39,314811000.0,57.669766333333335,10.714371,Under way using engine,8.066666666666666,196.13333333333333,199.33333333333331,225.5390345555666,8.180012512995257
2024-11-26 09:08:49,314811000.0,57.669403,10.714173,Under way using engine,8.1,197.0,199.0,225.53874757454903,8.180018929083626
2024-11-26 09:08:59,314811000.0,57.669038,10.713982666666666,Under way using engine,8.1,196.33333333333331,198.66666666666663,224.27614851696913,8.190366360075503
2024-11-26 09:09:09,314811000.0,57.668673000000005,10.713792333333334,Under way using engine,8.1,195.66666666666663,198.33333333333331,224.27586026820842,8.190372308623578
2024-11-26 09:09:19,314811000.0,57.668308,10.713602,Under way using engine,8.1,195.0,198.0,224.2755720225452,8.190378257752728
