Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 01:52:38,209525000.0,57.699953,10.76263,Under way using engine,8.2,182.2,183.0,,
2024-05-26 01:52:48,209525000.0,57.699573,10.76260375,Under way using engine,8.2,182.25,183.25,187.36606932056327,8.219128800864814
2024-05-26 01:52:58,209525000.0,57.699193,10.7625775,Under way using engine,8.2,182.3,183.5,187.36599289169342,8.219128918194086
2024-05-26 01:53:08,209525000.0,57.698813,10.76255125,Under way using engine,8.2,182.35,183.75,187.3659164660453,8.219129035526127
2024-05-26 01:53:18,209525000.0,57.698433,10.762525,Under way using engine,8.2,182.4,184.0,187.36584004052938,8.219129152856196
2024-05-26 01:53:28,209525000.0,57.698082,10.762497,Under way using engine,8.2,182.7,184.0,188.49042912823572,7.593602718343707
2024-05-26 01:53:38,209525000.0,57.697663,10.762468,Under way using engine,8.2,182.6,183.0,187.37976317658305,9.062695461409211
2024-05-26 01:53:48,209525000.0,57.69728925,10.76244025,Under way using engine,8.174999999999999,182.525,183.25,187.90997292035186,8.08480032150947
2024-05-26 01:53:58,209525000.0,57.6969155,10.7624125,Under way using engine,8.149999999999999,182.45,183.5,187.9098923413313,8.08480045262132
2024-05-26 01:54:08,209525000.0,57.69654175,10.76238475,Under way using engine,8.125,182.375,183.75,187.90981176561695,8.084800583736163
2024-05-26 01:54:18,209525000.0,57.696168,10.762357,Under way using engine,8.1,182.3,184.0,187.9097311916002,8.084800715126587
2024-05-26 01:54:28,209525000.0,57.695838,10.762347,Under way using engine,8.1,182.4,184.0,183.24540001540535,7.133741979922267
2024-05-26 01:54:38,209525000.0,57.695435,10.762308,Under way using engine,8.1,182.3,184.0,190.26410892597838,8.72231158896086
2024-05-26 01:54:48,209525000.0,57.695054500000005,10.76226425,Under way using engine,8.1,182.475,184.0,192.14202163154707,8.239854677682981
2024-05-26 01:54:58,209525000.0,57.694674000000006,10.762220500000002,Under way using engine,8.1,182.65,184.0,192.1418978874364,8.239855003504063
2024-05-26 01:55:08,209525000.0,57.6942935,10.76217675,Under way using engine,8.1,182.825,184.0,192.14177414843655,8.239855329057225
2024-05-26 01:55:18,209525000.0,57.693913,10.762133,Under way using engine,8.1,183.0,184.0,192.14165041115578,8.239855654609046
2024-05-26 01:55:28,209525000.0,57.693578,10.762103,Under way using engine,8.1,183.5,184.0,189.5121887336219,7.24916797286735
2024-05-26 01:55:38,209525000.0,57.69319,10.76205,Under way using engine,8.1,183.7,183.0,194.3370741646969,8.408770471332183
2024-05-26 01:55:48,209525000.0,57.6928225,10.76200925,Under way using engine,8.075,183.5,183.0,191.72096212087786,7.957289551375844
2024-05-26 01:55:58,209525000.0,57.692455,10.7619685,Under way using engine,8.05,183.3,183.0,191.72084652137684,7.957289833855231
2024-05-26 01:56:08,209525000.0,57.6920875,10.76192775,Under way using engine,8.025,183.1,183.0,191.72073092548248,7.957290116338504
2024-05-26 01:56:18,209525000.0,57.69172,10.761887,Under way using engine,8.0,182.9,183.0,191.72061533186044,7.957290398822396
