Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 03:32:19,636022672.0,57.64789,10.720485,At anchor,0.0,328.5,62.0,125.67249112086267,0.07110536466142083
2024-11-28 03:32:29,636022672.0,57.64788694444445,10.720487277777778,At anchor,0.0,323.6666666666667,61.86111111111112,125.67249374503217,0.07110536624947622
2024-11-28 03:32:39,636022672.0,57.64788388888888,10.720489555555556,At anchor,0.0,318.8333333333333,61.72222222222222,125.67249580413824,0.07110536656046458
2024-11-28 03:32:49,636022672.0,57.64788083333333,10.720491833333334,At anchor,0.0,314.0,61.583333333333336,125.67249820228204,0.07110536763769322
2024-11-28 03:32:59,636022672.0,57.64787777777777,10.720494111111112,At anchor,0.0,309.1666666666667,61.44444444444444,125.6725003554501,0.07110536821091028
2024-11-28 03:33:09,636022672.0,57.64787472222222,10.72049638888889,At anchor,0.0,304.3333333333333,61.30555555555556,125.67250277254374,0.07110536928132376
2024-11-28 03:33:19,636022672.0,57.64787166666666,10.720498666666668,At anchor,0.0,299.5,61.16666666666666,125.67250496361191,0.07110536984091047
2024-11-28 03:33:29,636022672.0,57.64786861111111,10.720500944444444,At anchor,0.0,294.6666666666667,61.02777777777778,125.67250722979196,0.07110537066954103
2024-11-28 03:33:39,636022672.0,57.64786555555556,10.720503222222222,At anchor,0.0,289.8333333333333,60.888888888888886,125.67250962793469,0.07110537174676981
2024-11-28 03:33:49,636022672.0,57.6478625,10.7205055,At anchor,0.0,285.0,60.75,125.67251178110166,0.07110537231998704
2024-11-28 03:33:59,636022672.0,57.64785944444444,10.720507777777778,At anchor,0.0,280.1666666666667,60.61111111111112,125.67251419819434,0.07110537339040066
2024-11-28 03:34:09,636022672.0,57.64785638888888,10.720510055555556,At anchor,0.0,275.3333333333333,60.47222222222222,125.67251637031114,0.07110537395680276
2024-11-28 03:34:19,636022672.0,57.64785333333333,10.720512333333334,At anchor,0.0,270.5,60.333333333333336,125.67251876845307,0.07110537503403165
2024-11-28 03:34:29,636022672.0,57.64785027777778,10.720514611111112,At anchor,0.0,265.6666666666667,60.19444444444444,125.67252103463187,0.0711053758626624
2024-11-28 03:34:39,636022672.0,57.64784722222222,10.72051688888889,At anchor,0.0,260.83333333333337,60.05555555555556,125.67252322569834,0.07110537642224939
2024-11-28 03:34:49,636022672.0,57.647844166666665,10.720519166666667,At anchor,0.0,256.0,59.91666666666666,125.67252552977732,0.07110537723724977
2024-11-28 03:34:59,636022672.0,57.64784111111111,10.720521444444444,At anchor,0.0,251.16666666666669,59.77777777777778,125.67252789001788,0.07110537832810923
2024-11-28 03:35:09,636022672.0,57.64783805555555,10.720523722222223,At anchor,0.0,246.33333333333331,59.638888888888886,125.67253010003401,0.07110537888088109
2024-11-28 03:35:19,636022672.0,57.647835,10.720526,At anchor,0.0,241.5,59.5,125.67253246027411,0.07110537997174059
2024-11-28 03:35:29,636022672.0,57.64783194444444,10.720528277777778,At anchor,0.0,236.66666666666669,59.36111111111112,125.67253465133956,0.07110538053132774
2024-11-28 03:35:39,636022672.0,57.64782888888889,10.720530555555555,At anchor,0.0,231.83333333333331,59.22222222222222,125.67253706843019,0.07110538160174165
2024-11-28 03:35:49,636022672.0,57.64782583333333,10.720532833333332,At anchor,0.0,227.0,59.083333333333336,125.67253920264432,0.07110538218177453
2024-11-28 03:35:59,636022672.0,57.647822777777776,10.720535111111111,At anchor,0.0,222.16666666666669,58.94444444444444,125.67254161973449,0.0711053832521885
2024-11-28 03:36:09,636022672.0,57.647819722222216,10.72053738888889,At anchor,0.0,217.33333333333331,58.80555555555556,125.67254388591118,0.0711053840808196
2024-11-28 03:36:19,636022672.0,57.64781666666666,10.720539666666667,At anchor,0.0,212.5,58.66666666666666,125.6725460959259,0.07110538463359167
2024-11-28 03:36:29,636022672.0,57.64781361111111,10.720541944444443,At anchor,0.0,207.66666666666669,58.52777777777778,125.67254834315185,0.07110538546903805
2024-11-28 03:36:39,636022672.0,57.64781055555555,10.720544222222223,At anchor,0.0,202.83333333333331,58.388888888888886,125.67255077919151,0.0711053865326369
2024-11-28 03:36:49,636022672.0,57.6478075,10.7205465,At anchor,0.0,198.0,58.25,125.67255298851649,0.0711053873817138
2024-11-28 03:36:59,636022672.0,57.64780444444444,10.72054877777778,At anchor,0.0,193.16666666666669,58.11111111111112,125.67255525538121,0.07110538791404034
2024-11-28 03:37:09,636022672.0,57.64780138888889,10.720551055555555,At anchor,0.0,188.33333333333331,57.97222222222222,125.67255757771846,0.07110538901853065
2024-11-28 03:37:19,636022672.0,57.64779833333333,10.720553333333337,At anchor,0.0,183.5,57.833333333333336,125.67255980668222,0.07110538956448771
2024-11-28 03:37:29,636022672.0,57.647795277777774,10.720555611111113,At anchor,0.0,178.66666666666669,57.69444444444444,125.67256211075784,0.07110539037948858
2024-11-28 03:37:39,636022672.0,57.64779222222222,10.720557888888887,At anchor,0.0,173.83333333333334,57.55555555555556,125.67256441414418,0.07110539149079424
2024-11-28 03:37:49,636022672.0,57.64778916666666,10.720560166666669,At anchor,0.0,169.0,57.41666666666666,125.67256668100788,0.07110539202312091
2024-11-28 03:37:59,636022672.0,57.64778611111111,10.720562444444443,At anchor,0.0,164.16666666666669,57.27777777777778,125.67256900334405,0.0711053931276114
2024-11-28 03:38:09,636022672.0,57.64778305555555,10.720564722222225,At anchor,0.0,159.33333333333334,57.138888888888886,125.67257123230672,0.07110539367356862
2024-11-28 03:38:19,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0,0.0,0.0
2024-11-28 03:38:29,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0,0.0,0.0
2024-11-28 03:38:39,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0,0.0,0.0
2024-11-28 03:38:49,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0,0.0,0.0
2024-11-28 03:38:59,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0,0.0,0.0
2024-11-28 03:39:09,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0,0.0,0.0
2024-11-28 03:39:19,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0,0.0,0.0
2024-11-28 03:39:29,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0,0.0,0.0
