Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 05:40:10,352980842.0,57.690535,10.65805,Under way using engine,7.0,142.7,147.0,110.11810917797465,7.044600194839702
2024-05-26 05:40:20,352980842.0,57.690278,10.658425,Under way using engine,7.0,142.1,148.0,110.61985992202534,7.0560830203751195
2024-05-26 05:40:30,352980842.0,57.690018,10.658794333333333,Under way using engine,7.033333333333333,142.26666666666665,147.66666666666666,110.61999543095123,7.056101534894853
2024-05-26 05:40:40,352980842.0,57.689758,10.659163666666666,Under way using engine,7.066666666666666,142.43333333333334,147.33333333333334,110.62013093739881,7.0561200490077
2024-05-26 05:40:50,352980842.0,57.689498,10.659533,Under way using engine,7.1,142.6,147.0,110.09761998576187,7.171110656188572
2024-05-26 05:41:00,352980842.0,57.6892365,10.659915,Under way using engine,7.15,142.55,147.0,110.09775341398876,7.171130256983094
2024-05-26 05:41:10,352980842.0,57.688975,10.660297,Under way using engine,7.2,142.5,147.0,110.08487098007936,7.186778801366421
2024-05-26 05:41:20,352980842.0,57.688713,10.66068,Under way using engine,7.2,141.8,147.0,110.00979494608976,7.252887152608821
2024-05-26 05:41:30,352980842.0,57.688449,10.6610675,Under way using engine,7.2,142.05,147.0,110.00992915751584,7.252907285588819
2024-05-26 05:41:40,352980842.0,57.688185,10.661455,Under way using engine,7.2,142.3,147.0,109.91657651287863,7.239510055232435
2024-05-26 05:41:50,352980842.0,57.687922,10.661843,Under way using engine,7.3,141.6,148.0,110.29143930424698,7.293462993893289
2024-05-26 05:42:00,352980842.0,57.687655,10.662229,Under way using engine,7.25,142.3,147.5,110.29157661917168,7.293483086194832
2024-05-26 05:42:10,352980842.0,57.687388,10.662615,Under way using engine,7.2,143.0,147.0,109.95817442002243,7.3617052286604245
2024-05-26 05:42:20,352980842.0,57.68712033333333,10.663009,Under way using engine,7.233333333333333,142.6,147.33333333333334,109.95831019622699,7.361726020347975
2024-05-26 05:42:30,352980842.0,57.68685266666667,10.663403,Under way using engine,7.266666666666667,142.20000000000002,147.66666666666666,109.95844597172254,7.361746812080301
2024-05-26 05:42:40,352980842.0,57.686585,10.663797,Under way using engine,7.3,141.8,148.0,110.50125233488637,7.344978825260359
2024-05-26 05:42:50,352980842.0,57.686315,10.664183,Under way using engine,7.2,143.1,148.0,110.57468270890695,7.334488272630275
2024-05-26 05:43:00,352980842.0,57.686045,10.6645675,Under way using engine,7.25,142.45,148.0,110.57482315405741,7.334508320827796
2024-05-26 05:43:10,352980842.0,57.685775,10.664952,Under way using engine,7.3,141.8,148.0,110.65102302919513,7.39153542330632
2024-05-26 05:43:20,352980842.0,57.6855025,10.6653385,Under way using engine,7.25,142.9,147.5,110.65116520432264,7.391555710798811
2024-05-26 05:43:30,352980842.0,57.68523,10.665725,Under way using engine,7.2,144.0,147.0,111.77555008898742,7.308305600798468
2024-05-26 05:43:40,352980842.0,57.684955,10.666093,Under way using engine,7.2,143.5,147.0,110.59993245541654,7.33109122238572
2024-05-26 05:43:50,352980842.0,57.684685,10.666477,Under way using engine,7.3,142.3,147.0,109.90927906985252,7.461414806783422
2024-05-26 05:44:00,352980842.0,57.684414,10.666877,Under way using engine,7.3,142.15,147.0,109.90941624186348,7.461436214443293
2024-05-26 05:44:10,352980842.0,57.684143,10.667277,Under way using engine,7.3,142.0,147.0,110.08385920448666,7.420842654246014
2024-05-26 05:44:20,352980842.0,57.6838725,10.6676725,Under way using engine,7.35,141.85,147.0,110.08399711979177,7.420863658924796
2024-05-26 05:44:30,352980842.0,57.683602,10.668068,Under way using engine,7.4,141.7,147.0,110.05161817446799,7.384668899043801
2024-05-26 05:44:40,352980842.0,57.683333,10.668462,Under way using engine,7.4,141.1,148.0,109.54688659542722,7.242076575714607
2024-05-26 05:44:50,352980842.0,57.683072,10.668855,Under way using engine,7.5,141.2,149.0,110.74494527230826,7.337995346220138
2024-05-26 05:45:00,352980842.0,57.682801,10.6692375,Under way using engine,7.4,142.75,149.0,110.74508717404285,7.3380152510241095
2024-05-26 05:45:10,352980842.0,57.68253,10.66962,Under way using engine,7.3,144.3,149.0,111.41956356342678,7.26068129512231
2024-05-26 05:45:20,352980842.0,57.6822585,10.66999,Under way using engine,7.25,143.95,148.5,111.41970947143335,7.260700153836856
2024-05-26 05:45:30,352980842.0,57.681987,10.67036,Under way using engine,7.2,143.6,148.0,111.35077670763746,7.283073542660375
2024-05-26 05:45:40,352980842.0,57.681715,10.670732,Under way using engine,7.2,144.1,148.0,111.4176615463843,7.220924053570138
2024-05-26 05:45:50,352980842.0,57.681445,10.6711,Under way using engine,7.2,144.4,147.0,110.37961324504039,7.281601142477649
2024-05-26 05:46:00,352980842.0,57.681178,10.67148425,Under way using engine,7.225,144.0,147.0,110.37975101838475,7.281621087558527
2024-05-26 05:46:10,352980842.0,57.680911,10.6718685,Under way using engine,7.25,143.60000000000002,147.0,110.379888790922,7.281641032695298
2024-05-26 05:46:20,352980842.0,57.680644,10.67225275,Under way using engine,7.275,143.20000000000002,147.0,110.38002656272948,7.2816609778767605
2024-05-26 05:46:30,352980842.0,57.680377,10.672637,Under way using engine,7.3,142.8,147.0,110.68042656066564,7.29325542745847
2024-05-26 05:46:40,352980842.0,57.680108,10.673018,Under way using engine,7.3,142.8,147.0,110.41377609888355,7.304119651929641
2024-05-26 05:46:50,352980842.0,57.67984,10.673403,Under way using engine,7.3,142.0,148.0,110.63943559108225,7.309958494502016
2024-05-26 05:47:00,352980842.0,57.6795706,10.6737854,Under way using engine,7.3,141.9,147.8,110.63957605183225,7.309978349002099
2024-05-26 05:47:10,352980842.0,57.6793012,10.6741678,Under way using engine,7.3,141.8,147.6,110.6397165099628,7.309998203120876
2024-05-26 05:47:20,352980842.0,57.6790318,10.6745502,Under way using engine,7.3,141.7,147.4,110.63985696862306,7.310018057448822
2024-05-26 05:47:30,352980842.0,57.6787624,10.6749326,Under way using engine,7.3,141.6,147.2,110.63999742555632,7.3100379116145024
2024-05-26 05:47:40,352980842.0,57.678493,10.675315,Under way using engine,7.3,141.5,147.0,109.37080888293445,7.382361747532154
2024-05-26 05:47:50,352980842.0,57.678228,10.675718,Under way using engine,7.4,140.4,149.0,110.9952115744847,7.320302793128692
2024-05-26 05:48:00,352980842.0,57.6779564,10.6760964,Under way using engine,7.34,141.52,149.2,110.99535516480114,7.320322365797896
2024-05-26 05:48:10,352980842.0,57.6776848,10.6764748,Under way using engine,7.28,142.64,149.4,110.99549875424952,7.320341938524661
2024-05-26 05:48:20,352980842.0,57.6774132,10.6768532,Under way using engine,7.22,143.76,149.6,110.99564234217394,7.320361511055525
2024-05-26 05:48:30,352980842.0,57.6771416,10.6772316,Under way using engine,7.16,144.88,149.8,110.9957859312675,7.320381084052053
