Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 05:37:55,256717000.0,57.628167,10.647167,Under way using engine,1.6,143.0,180.0,137.13043186224718,1.4940989367131885
2024-11-25 05:38:05,256717000.0,57.6281002,10.6472002,Under way using engine,1.52,146.2,182.2,137.13048441050842,1.4940991186840635
2024-11-25 05:38:15,256717000.0,57.6280334,10.6472334,Under way using engine,1.44,149.4,184.4,137.13053694908075,1.4940993004035763
2024-11-25 05:38:25,256717000.0,57.6279666,10.6472666,Under way using engine,1.36,152.6,186.6,137.13058949161575,1.4940994821090696
2024-11-25 05:38:35,256717000.0,57.6278998,10.6472998,Under way using engine,1.28,155.8,188.8,137.13064202856714,1.4940996635490027
2024-11-25 05:38:45,256717000.0,57.627833,10.647333,Under way using engine,1.2,159.0,191.0,0.0,0.0
2024-11-25 05:38:55,256717000.0,57.627833,10.647333,Under way using engine,1.1,160.0,192.0,180.0,0.7176035866538196
2024-11-25 05:39:05,256717000.0,57.627799800000005,10.647333,Under way using engine,1.1,164.4,193.2,180.0,0.7176035869288048
2024-11-25 05:39:15,256717000.0,57.6277666,10.647333,Under way using engine,1.1,168.8,194.4,180.0,0.7176035866538196
2024-11-25 05:39:25,256717000.0,57.6277334,10.647333,Under way using engine,1.1,173.2,195.6,180.0,0.7176035866538196
2024-11-25 05:39:35,256717000.0,57.6277002,10.647333,Under way using engine,1.1,177.6,196.8,180.0,0.7176035866538196
2024-11-25 05:39:45,256717000.0,57.627667,10.647333,Under way using engine,1.1,182.0,198.0,211.80199108621545,1.8294502162909316
2024-11-25 05:39:55,256717000.0,57.627583666666666,10.647305333333334,Under way using engine,1.2166666666666668,186.33333333333331,198.16666666666663,211.80193221798388,1.8294503445878283
2024-11-25 05:40:05,256717000.0,57.62750033333334,10.647277666666666,Under way using engine,1.3333333333333337,190.66666666666663,198.33333333333331,211.80187333774157,1.829450473416711
2024-11-25 05:40:15,256717000.0,57.627417,10.64725,Under way using engine,1.4500000000000002,195.0,198.5,211.80181446609117,1.8294506019846832
