Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 07:45:26,219022257.0,57.681093,10.652858,Under way using engine,6.1,63.2,64.0,,
2024-05-26 07:45:36,219022257.0,57.6812015,10.65323925,Under way using engine,5.475,62.7,63.75,81.34876558384428,4.990954705281089
2024-05-26 07:45:46,219022257.0,57.68131,10.6536205,Under way using engine,4.85,62.2,63.5,81.34879108903601,4.99094306413526
2024-05-26 07:45:56,219022257.0,57.6814185,10.65400175,Under way using engine,4.225,61.7,63.25,81.34881659326265,4.990931423112395
2024-05-26 07:46:06,219022257.0,57.681527,10.654383,Under way using engine,3.6,61.2,63.0,81.34884209652421,4.9909197822124876
2024-05-26 07:46:16,219022257.0,57.681603,10.65459,Under way using engine,2.9,58.3,64.0,78.89475998308956,2.9017693675881433
2024-05-26 07:46:26,219022257.0,57.681657,10.654755,Under way using engine,2.3,56.9,65.0,80.0755538141841,2.235567570895502
2024-05-26 07:46:36,219022257.0,57.681699,10.65487375,Under way using engine,2.225,56.85,68.75,79.292497737892,1.645339535570577
2024-05-26 07:46:46,219022257.0,57.681741,10.6549925,Under way using engine,2.15,56.8,72.5,79.29250985814951,1.6453382094525417
2024-05-26 07:46:56,219022257.0,57.681783,10.65511125,Under way using engine,2.075,56.75,76.25,79.29252197827356,1.6453368833190327
2024-05-26 07:47:06,219022257.0,57.681825,10.65523,Under way using engine,2.0,56.7,80.0,79.29253409868437,1.6453355572160289
2024-05-26 07:47:16,219022257.0,57.681872,10.655627,Under way using engine,4.4,76.0,85.0,86.3784344205003,4.698700016099916
2024-05-26 07:47:26,219022257.0,57.681902,10.656118,Under way using engine,5.5,82.3,87.0,88.12909030377182,5.710718056655514
2024-05-26 07:47:36,219022257.0,57.681928,10.656615,Under way using engine,5.8,85.3,89.0,88.39796911933774,5.7705434887497375
2024-05-26 07:47:46,219022257.0,57.681942,10.657118,Under way using engine,5.9,87.5,92.0,89.14749902844613,5.8203152637587205
2024-05-26 07:47:56,219022257.0,57.68193033333333,10.657506,Under way using engine,5.233333333333333,89.93333333333334,92.66666666666669,90.92096797211826,4.490640597998227
2024-05-26 07:48:06,219022257.0,57.68191866666667,10.657894,Under way using engine,4.566666666666666,92.36666666666666,93.33333333333331,90.92096826749406,4.490642038859269
2024-05-26 07:48:16,219022257.0,57.681907,10.658282,Under way using engine,3.9,94.8,94.0,90.9209685638815,4.490643479698871
2024-05-26 07:48:26,219022257.0,57.6818895,10.658651,Under way using engine,4.35,95.15,93.0,91.45239909143817,4.280748109280098
2024-05-26 07:48:36,219022257.0,57.681872,10.65902,Under way using engine,4.8,95.5,92.0,91.4523997923751,4.280750159907568
