Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 18:17:55,265034000.0,57.63661,10.785707,Under way using engine,4.5,355.6,351.0,,
2024-11-27 18:18:05,265034000.0,57.63681666666667,10.785689,Under way using engine,4.5,356.2,351.3333333333333,350.75834534152006,4.471862342787612
2024-11-27 18:18:15,265034000.0,57.63702333333333,10.785671,Under way using engine,4.5,356.8,351.6666666666667,350.758293646559,4.471862287309005
2024-11-27 18:18:25,265034000.0,57.63723,10.785653,Under way using engine,4.5,357.4,352.0,350.7582419506632,4.471862232106127
2024-11-27 18:18:35,265034000.0,57.637437,10.785635,Under way using engine,4.5,357.4,352.0,350.7728161694228,4.479059227406172
2024-11-27 18:18:45,265034000.0,57.6376445,10.7856125,Under way using engine,4.5,356.79999999999995,350.5,348.54820266232576,4.492570724383378
2024-11-27 18:18:55,265034000.0,57.637852,10.78559,Under way using engine,4.5,356.2,349.0,348.54813894394846,4.492570638180884
2024-11-27 18:19:05,265034000.0,57.63806133333333,10.785549333333332,Under way using engine,4.5,355.3,348.3333333333333,340.0523684091282,4.549045619551099
2024-11-27 18:19:15,265034000.0,57.63827066666667,10.785508666666669,Under way using engine,4.5,354.4,347.6666666666667,340.0522624725205,4.54904533926044
2024-11-27 18:19:25,265034000.0,57.63848,10.785468,Under way using engine,4.5,353.5,347.0,340.0521565294806,4.549045058431323
2024-11-27 18:19:35,265034000.0,57.638687,10.785423,Under way using engine,4.5,353.3,347.0,337.8958162682798,4.504403182481278
2024-11-27 18:19:45,265034000.0,57.6388956,10.785392,Under way using engine,4.5,354.06,348.0,344.483061597046,4.523040137077644
2024-11-27 18:19:55,265034000.0,57.6391042,10.785361,Under way using engine,4.5,354.82,349.0,344.48297674041663,4.523039973958072
2024-11-27 18:20:05,265034000.0,57.6393128,10.78533,Under way using engine,4.5,355.58000000000004,350.0,344.48289188164233,4.523039810289358
2024-11-27 18:20:15,265034000.0,57.6395214,10.785299,Under way using engine,4.5,356.34000000000003,351.0,344.4828070211524,4.523039646898237
2024-11-27 18:20:25,265034000.0,57.63973,10.785268,Under way using engine,4.5,357.1,352.0,344.4827221612197,4.523039483780334
2024-11-27 18:20:35,265034000.0,57.639943,10.785253,Under way using engine,4.5,357.9,353.0,352.50453495021713,4.607171881718984
2024-11-27 18:20:45,265034000.0,57.640153833333336,10.785230333333336,Under way using engine,4.5,357.3833333333333,352.0,348.64246174001005,4.564609469550898
2024-11-27 18:20:55,265034000.0,57.64036466666667,10.785207666666668,Under way using engine,4.5,356.8666666666667,351.0,348.64239749405425,4.564609382070852
2024-11-27 18:21:05,265034000.0,57.6405755,10.785185,Under way using engine,4.5,356.35,350.0,348.64233325111206,4.564609294585825
2024-11-27 18:21:15,265034000.0,57.64078633333333,10.785162333333334,Under way using engine,4.5,355.8333333333333,349.0,348.64226900730284,4.5646092071011
2024-11-27 18:21:25,265034000.0,57.640997166666665,10.785139666666666,Under way using engine,4.5,355.31666666666666,348.0,348.64220476107425,4.56460911961879
2024-11-27 18:21:35,265034000.0,57.641208,10.785117,Under way using engine,4.5,354.8,347.0,348.6421405155309,4.564609032134672
