Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 17:46:36,636017901.0,57.659787,10.707298,Under way using engine,10.3,68.5,76.0,83.78501728365143,10.392071888304145
2024-11-25 17:46:46,636017901.0,57.659958,10.708138,Under way using engine,10.333333333333334,68.6,75.66666666666667,83.78504635010148,10.39202909944469
2024-11-25 17:46:56,636017901.0,57.660129,10.708978,Under way using engine,10.366666666666667,68.7,75.33333333333333,83.78507541663299,10.391986310564269
2024-11-25 17:47:06,636017901.0,57.6603,10.709818,Under way using engine,10.4,68.8,75.0,83.67924850932457,10.877558093355088
2024-11-25 17:47:16,636017901.0,57.66048166666667,10.710695333333334,Under way using engine,10.466666666666669,68.63333333333333,75.0,83.67927990701719,10.877510718473134
2024-11-25 17:47:26,636017901.0,57.66066333333333,10.711572666666669,Under way using engine,10.533333333333331,68.46666666666667,75.0,83.67931130342544,10.877463343773346
2024-11-25 17:47:36,636017901.0,57.660845,10.71245,Under way using engine,10.6,68.3,75.0,83.57875579384944,9.566772705815572
2024-11-25 17:47:46,636017901.0,57.661007,10.71322,Under way using engine,10.6,68.3,75.0,83.87422817298591,11.694223664892688
2024-11-25 17:47:56,636017901.0,57.661197,10.714167,Under way using engine,10.7,68.5,75.0,83.93230671641061,9.620655454186089
2024-11-25 17:48:06,636017901.0,57.661352,10.714947,Under way using engine,10.7,68.7,75.0,83.5808006815513,10.829339010811822
2024-11-25 17:48:16,636017901.0,57.66153533333333,10.715818666666667,Under way using engine,10.733333333333333,68.56666666666666,75.0,83.58083285297187,10.82929160773931
2024-11-25 17:48:26,636017901.0,57.661718666666665,10.716690333333332,Under way using engine,10.766666666666667,68.43333333333334,75.0,83.5808650249499,10.829244204570676
2024-11-25 17:48:36,636017901.0,57.661902,10.717562,Under way using engine,10.8,68.3,75.0,83.56653739329647,11.967496391929732
2024-11-25 17:48:46,636017901.0,57.662105,10.718525,Under way using engine,10.9,68.2,75.0,83.49312348301373,10.915651251013093
2024-11-25 17:48:56,636017901.0,57.662292,10.719402,Under way using engine,10.9,68.2,76.0,83.61103087489795,9.84556965842965
2024-11-25 17:49:06,636017901.0,57.662458,10.720195,Under way using engine,10.9,68.3,76.0,83.77348916833341,11.020896593745908
2024-11-25 17:49:16,636017901.0,57.66263966666667,10.721085666666667,Under way using engine,10.933333333333334,68.5,75.66666666666667,83.77352010748149,11.020848404788191
2024-11-25 17:49:26,636017901.0,57.66282133333333,10.721976333333334,Under way using engine,10.966666666666669,68.7,75.33333333333333,83.7735510467063,11.020800215781556
2024-11-25 17:49:36,636017901.0,57.663003,10.722867,Under way using engine,11.0,68.9,75.0,83.59466475530746,11.06593614903745
2024-11-25 17:49:46,636017901.0,57.66319,10.723758,Under way using engine,11.1,68.7,75.0,83.6837370292634,11.082511412939427
2024-11-25 17:49:56,636017901.0,57.663375,10.724652,Under way using engine,11.1,68.5,76.0,83.76534691270314,11.088536941076482
2024-11-25 17:50:06,636017901.0,57.663558,10.725548,Under way using engine,11.1,68.5,76.0,83.8873756927901,11.550580536193854
2024-11-25 17:50:16,636017901.0,57.66374533333333,10.726483666666669,Under way using engine,11.133333333333333,68.63333333333334,75.66666666666667,83.8874070233253,11.550528211811667
2024-11-25 17:50:26,636017901.0,57.66393266666667,10.727419333333334,Under way using engine,11.166666666666666,68.76666666666667,75.33333333333333,83.8874383547942,11.550475887230464
2024-11-25 17:50:36,636017901.0,57.66412,10.728355,Under way using engine,11.2,68.9,75.0,83.77371002140671,11.222566370449222
2024-11-25 17:50:46,636017901.0,57.664305,10.729262,Under way using engine,11.3,68.7,75.0,83.78054487421724,11.233319513223668
2024-11-25 17:50:56,636017901.0,57.66449,10.73017,Under way using engine,11.3,68.7,76.0,83.894007649657,11.293720224682158
2024-11-25 17:51:06,636017901.0,57.664673,10.731085,Under way using engine,11.3,68.8,76.0,84.02580524093486,10.947880997251737
2024-11-25 17:51:16,636017901.0,57.664847,10.731974333333334,Under way using engine,11.333333333333334,68.89999999999999,75.66666666666667,84.0258336938453,10.947834674863262
2024-11-25 17:51:26,636017901.0,57.665021,10.732863666666669,Under way using engine,11.366666666666667,69.0,75.33333333333333,84.02586214719406,10.94778835223117
2024-11-25 17:51:36,636017901.0,57.665195,10.733753,Under way using engine,11.4,69.1,75.0,83.80869828905963,11.399730028002368
2024-11-25 17:51:46,636017901.0,57.665382,10.734675,Under way using engine,11.4,68.9,75.0,83.86122561224681,11.362777654312707
2024-11-25 17:51:56,636017901.0,57.665567,10.735595,Under way using engine,11.4,68.8,75.0,83.55175232036493,12.529706258626565
2024-11-25 17:52:06,636017901.0,57.66578,10.736603,Under way using engine,11.4,68.7,76.0,83.87780201715856,11.389725848222078
2024-11-25 17:52:16,636017901.0,57.665965,10.7375255,Under way using engine,11.4,69.0,76.0,83.87783300827107,11.389674912064104
2024-11-25 17:52:26,636017901.0,57.66615,10.738448,Under way using engine,11.4,69.3,76.0,83.85800119666362,10.313469539621874
2024-11-25 17:52:36,636017901.0,57.666318,10.739283,Under way using engine,11.5,69.3,75.0,83.9061156802689,12.672531450762422
2024-11-25 17:52:46,636017901.0,57.666523,10.74031,Under way using engine,11.5,69.2,75.0,83.81642307632097,11.533596342202268
2024-11-25 17:52:56,636017901.0,57.666712,10.741243,Under way using engine,11.5,69.1,75.0,83.9524637285457,11.575755874657759
2024-11-25 17:53:06,636017901.0,57.666898,10.742182,Under way using engine,11.5,69.2,75.0,83.9792893505765,10.99655496685675
2024-11-25 17:53:16,636017901.0,57.667074,10.7430745,Under way using engine,11.55,69.2,74.5,83.97931835336067,10.996507988419838
2024-11-25 17:53:26,636017901.0,57.66725,10.743967,Under way using engine,11.6,69.2,74.0,83.70679778626396,11.596652249103359
2024-11-25 17:53:36,636017901.0,57.667443,10.744903,Under way using engine,11.6,68.8,73.0,83.32705787228645,12.789449902904268
2024-11-25 17:53:46,636017901.0,57.667667,10.745927,Under way using engine,11.6,68.1,73.0,83.14965299258517,11.61040308336426
2024-11-25 17:53:56,636017901.0,57.667875,10.746853,Under way using engine,11.6,67.4,72.0,82.97161376067595,11.631385078615544
2024-11-25 17:54:06,636017901.0,57.668088,10.747777,Under way using engine,11.6,66.6,72.0,82.8987231859175,11.637906516828814
2024-11-25 17:54:16,636017901.0,57.668303,10.7487,Under way using engine,11.65,66.25,72.0,82.89876485656748,11.637848522402924
2024-11-25 17:54:26,636017901.0,57.668518,10.749623,Under way using engine,11.7,65.9,72.0,82.8723470696691,10.521944402100507
2024-11-25 17:54:36,636017901.0,57.668713,10.750457,Under way using engine,11.7,66.0,72.0,82.73544613833224,11.68131266018921
2024-11-25 17:54:46,636017901.0,57.668933,10.75138,Under way using engine,11.7,65.9,72.0,82.72484234824776,12.329723374003528
2024-11-25 17:54:56,636017901.0,57.669165500000005,10.752354,Under way using engine,11.7,65.7,72.0,82.72488849201966,12.329657456525648
2024-11-25 17:55:06,636017901.0,57.669398,10.753328,Under way using engine,11.7,65.5,72.0,82.69697220133833,11.761219982478481
2024-11-25 17:55:16,636017901.0,57.6696205,10.7542565,Under way using engine,11.75,65.35,72.0,82.6970165263316,11.761159885801696
2024-11-25 17:55:26,636017901.0,57.669843,10.755185,Under way using engine,11.8,65.2,72.0,82.71771564734155,10.597029844251024
2024-11-25 17:55:36,636017901.0,57.670043,10.756022,Under way using engine,11.8,65.3,72.0,82.7782570904597,12.18367342028585
