Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 03:01:22,210056000.0,57.677012,10.611835,Under way using engine,0.6,104.9,58.0,94.79782580099709,0.6905739297403892
2024-11-28 03:01:32,210056000.0,57.677003,10.611892333333332,Under way using engine,0.6333333333333333,105.3,57.333333333333336,94.79782697950469,0.6905740875325079
2024-11-28 03:01:42,210056000.0,57.676994,10.611949666666666,Under way using engine,0.6666666666666666,105.7,56.66666666666666,94.79782816516007,0.6905742453491717
2024-11-28 03:01:52,210056000.0,57.676985,10.612007,Under way using engine,0.7,106.1,56.0,95.8912815783105,0.7003500618149706
2024-11-28 03:02:02,210056000.0,57.676974,10.612064,Under way using engine,0.7,105.73333333333332,55.0,95.89128335988596,0.7003502499361227
2024-11-28 03:02:12,210056000.0,57.676963,10.612121,Under way using engine,0.7,105.36666666666666,54.0,95.89128513502186,0.7003504379293298
2024-11-28 03:02:22,210056000.0,57.676952,10.612178,Under way using engine,0.7,105.0,53.0,93.70233332755492,0.6201220583824801
2024-11-28 03:02:32,210056000.0,57.67694566666667,10.612230333333333,Under way using engine,0.6333333333333333,99.36666666666666,52.0,93.70233397984833,0.6201221615156399
2024-11-28 03:02:42,210056000.0,57.67693933333333,10.612282666666667,Under way using engine,0.5666666666666667,93.73333333333332,51.0,93.70233462506178,0.6201222645343134
2024-11-28 03:02:52,210056000.0,57.676933,10.612335,Under way using engine,0.5,88.1,50.0,83.72851658289574,0.5220901366823137
2024-11-28 03:03:02,210056000.0,57.67694166666666,10.612377166666668,Under way using engine,0.5,83.11666666666666,50.5,83.72851806037033,0.5220900279867443
2024-11-28 03:03:12,210056000.0,57.67695033333333,10.612419333333332,Under way using engine,0.5,78.13333333333333,51.0,83.7285195483858,0.5220899192954344
2024-11-28 03:03:22,210056000.0,57.676959,10.6124615,Under way using engine,0.5,73.15,51.5,83.7285210356975,0.5220898105526518
2024-11-28 03:03:32,210056000.0,57.67696766666667,10.612503666666669,Under way using engine,0.5,68.16666666666667,52.0,83.72852252254006,0.5220897017755514
2024-11-28 03:03:42,210056000.0,57.676976333333336,10.612545833333334,Under way using engine,0.5,63.18333333333334,52.5,83.72852401921955,0.5220895929512449
2024-11-28 03:03:52,210056000.0,57.676985,10.612588,Under way using engine,0.5,58.2,53.0,81.31413289829584,0.5503525402525501
2024-11-28 03:04:02,210056000.0,57.676997,10.61263,Under way using engine,0.5166666666666666,59.266666666666666,53.833333333333336,81.31413572045619,0.550352398674364
2024-11-28 03:04:12,210056000.0,57.677009,10.612672,Under way using engine,0.5333333333333333,60.333333333333336,54.66666666666666,81.31413856107713,0.5503522568531851
2024-11-28 03:04:22,210056000.0,57.677021,10.612714,Under way using engine,0.55,61.4,55.5,81.31414139198262,0.5503521151291755
2024-11-28 03:04:32,210056000.0,57.677033,10.612756,Under way using engine,0.5666666666666667,62.46666666666666,56.333333333333336,81.31414422353623,0.550351973437577
2024-11-28 03:04:42,210056000.0,57.677045,10.612798,Under way using engine,0.5833333333333333,63.53333333333333,57.16666666666666,81.31414704569829,0.5503518318593579
2024-11-28 03:04:52,210056000.0,57.677057,10.61284,Under way using engine,0.6,64.6,58.0,82.63555112070964,0.638389293489616
2024-11-28 03:05:02,210056000.0,57.67706916666666,10.612890333333333,Under way using engine,0.6166666666666667,65.31666666666666,59.16666666666666,82.63555356534977,0.6383891156162798
2024-11-28 03:05:12,210056000.0,57.67708133333333,10.612940666666669,Under way using engine,0.6333333333333333,66.03333333333333,60.333333333333336,82.63555600168371,0.6383889378059652
2024-11-28 03:05:22,210056000.0,57.6770935,10.612991,Under way using engine,0.6499999999999999,66.75,61.5,82.63555844609442,0.6383887599158543
2024-11-28 03:05:32,210056000.0,57.67710566666666,10.613041333333332,Under way using engine,0.6666666666666666,67.46666666666667,62.66666666666666,82.63556089858196,0.6383885819459465
2024-11-28 03:05:42,210056000.0,57.67711783333333,10.613091666666666,Under way using engine,0.6833333333333333,68.18333333333334,63.833333333333336,82.63556333537724,0.6383884041690852
2024-11-28 03:05:52,210056000.0,57.67713,10.613142,Under way using engine,0.7,68.9,65.0,85.25708522463339,0.8142957368505702
2024-11-28 03:06:02,210056000.0,57.6771405,10.613209666666666,Under way using engine,0.7166666666666667,70.58333333333334,65.33333333333333,85.25708659206657,0.8142955193248937
2024-11-28 03:06:12,210056000.0,57.677151,10.613277333333333,Under way using engine,0.7333333333333333,72.26666666666667,65.66666666666667,85.25708796544222,0.8142953017578567
