Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:54:22,314811000.0,57.643802,10.632243,At anchor,0.0,265.9,266.0,,
2024-11-27 09:54:32,314811000.0,57.64380125,10.63224351388889,At anchor,0.0,265.9,266.05555555555554,127.99251289263367,0.01726648048985489
2024-11-27 09:54:42,314811000.0,57.6438005,10.632244027777778,At anchor,0.0,265.9,266.1111111111111,127.99251346691926,0.017266480532140135
2024-11-27 09:54:52,314811000.0,57.64379975,10.632244541666669,At anchor,0.0,265.9,266.1666666666667,127.9925145126922,0.017266480832599865
2024-11-27 09:55:02,314811000.0,57.643799,10.632245055555556,At anchor,0.0,265.9,266.22222222222223,127.992514701505,0.01726648061037727
2024-11-27 09:55:12,314811000.0,57.64379825,10.632245569444445,At anchor,0.0,265.9,266.27777777777777,127.99251527579054,0.01726648065266251
2024-11-27 09:55:22,314811000.0,57.6437975,10.632246083333332,At anchor,0.0,265.9,266.3333333333333,127.99251632156347,0.01726648095312224
2024-11-27 09:55:32,314811000.0,57.64379675,10.632246597222222,At anchor,0.0,265.9,266.3888888888889,127.99251633834706,0.017266480743566338
2024-11-27 09:55:42,314811000.0,57.643796,10.632247111111113,At anchor,0.0,265.9,266.44444444444446,127.99251682661793,0.017266480792184926
2024-11-27 09:55:52,314811000.0,57.64379525,10.632247625000002,At anchor,0.0,265.9,266.5,127.99251757293263,0.017266480821803477
2024-11-27 09:56:02,314811000.0,57.6437945,10.63224813888889,At anchor,0.0,265.9,266.55555555555554,127.9925185326909,0.017266481128596554
2024-11-27 09:56:12,314811000.0,57.64379375,10.63224865277778,At anchor,0.0,265.9,266.6111111111111,127.99251854947443,0.017266480919040657
2024-11-27 09:56:22,314811000.0,57.643793,10.632249166666668,At anchor,0.0,265.9,266.6666666666667,127.99251938180362,0.017266480942325864
2024-11-27 09:56:32,314811000.0,57.64379225,10.632249680555557,At anchor,0.0,265.9,266.72222222222223,127.99251978405988,0.017266480997277796
2024-11-27 09:56:42,314811000.0,57.6437915,10.632250194444444,At anchor,0.0,265.9,266.77777777777777,127.99252100186186,0.017266481285070835
2024-11-27 09:56:52,314811000.0,57.64379075,10.632250708333334,At anchor,0.0,265.9,266.8333333333333,127.99252084661612,0.017266481088181632
2024-11-27 09:57:02,314811000.0,57.64379,10.632251222222225,At anchor,0.0,265.9,266.8888888888889,127.99252150691615,0.017266481124133534
2024-11-27 09:57:12,314811000.0,57.643789250000005,10.632251736111112,At anchor,0.0,265.9,266.94444444444446,127.99252216721607,0.017266481160085435
2024-11-27 09:57:22,314811000.0,57.6437885,10.63225225,At anchor,0.0,265.9,267.0,127.99252321298889,0.01726648146054516
