Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:30:17,266212000.0,57.657773,10.620673,Under way using engine,0.2,243.8,203.0,,
2024-11-30 01:30:27,266212000.0,57.6577755,10.620676,Under way using engine,0.2,247.475,202.75,65.97208403531152,0.06421303604636142
2024-11-30 01:30:37,266212000.0,57.657778,10.620679,Under way using engine,0.2,251.15,202.5,65.97208541778235,0.06421303500626062
2024-11-30 01:30:47,266212000.0,57.6577805,10.620682,Under way using engine,0.2,254.825,202.25,65.97208697194208,0.06421303346361325
2024-11-30 01:30:57,266212000.0,57.657783,10.620685,Under way using engine,0.2,258.5,202.0,65.9720884402575,0.0642130321722392
2024-11-30 01:31:07,266212000.0,57.657788,10.620697,Under way using engine,0.1,259.3,202.0,77.43385063898324,0.17588008076705092
2024-11-30 01:31:17,266212000.0,57.657785,10.620688,Under way using engine,0.2,289.4,202.0,259.8890126065345,0.12261776733424341
2024-11-30 01:31:27,266212000.0,57.65778675,10.62069225,Under way using engine,0.175,303.825,201.75,77.57707185935732,0.06201518171795539
2024-11-30 01:31:37,266212000.0,57.6577885,10.6206965,Under way using engine,0.15,318.25,201.5,77.5770724399843,0.06201517983945814
2024-11-30 01:31:47,266212000.0,57.65779025,10.62070075,Under way using engine,0.125,332.675,201.25,77.57707302511545,0.06201517797553299
2024-11-30 01:31:57,266212000.0,57.657792,10.620705,Under way using engine,0.1,347.1,201.0,77.57707360123834,0.06201517608246358
2024-11-30 01:32:07,266212000.0,57.657797,10.620708,Under way using engine,0.1,351.3,201.0,48.27901411041046,0.1135038106121636
2024-11-30 01:32:17,266212000.0,57.657803,10.620718,Under way using engine,0.2,347.8,201.0,72.20415630517107,0.17375180349072655
2024-11-30 01:32:27,266212000.0,57.657803,10.620702,Under way using engine,0.2,334.8,201.0,270.0,0.18501194111816519
2024-11-30 01:32:37,266212000.0,57.65780933333333,10.620697333333332,Under way using engine,0.1666666666666666,332.2,200.66666666666663,305.9810399276514,0.14714402904352314
2024-11-30 01:32:47,266212000.0,57.65781566666667,10.620692666666669,Under way using engine,0.1333333333333333,329.6,200.33333333333331,305.98103530971355,0.14714402608036103
2024-11-30 01:32:57,266212000.0,57.657822,10.620688,Under way using engine,0.1,327.0,200.0,305.981030417204,0.14714402213435504
2024-11-30 01:33:07,266212000.0,57.657825,10.620685,Under way using engine,0.1,327.0,200.0,298.14564160719965,0.073539661031862
2024-11-30 01:33:17,266212000.0,57.657822,10.620672,Under way using engine,0.1,327.0,200.0,262.9621244368758,0.16371146580894252
2024-11-30 01:33:27,266212000.0,57.657822,10.620668,Under way using engine,0.2,337.3,200.0,270.0,0.04625296105662561
2024-11-30 01:33:37,266212000.0,57.65782466666667,10.620674333333334,Under way using engine,0.2,342.0,199.66666666666663,77.3058532864386,0.09319567200951032
2024-11-30 01:33:47,266212000.0,57.65782733333333,10.620680666666669,Under way using engine,0.2,346.7,199.33333333333331,77.30585425402245,0.09319566763843999
2024-11-30 01:33:57,266212000.0,57.65783,10.620687,Under way using engine,0.2,351.4,199.0,77.30585515067048,0.09319566337964004
2024-11-30 01:34:07,266212000.0,57.657832,10.620683,Under way using engine,0.1,338.6,199.0,284.97529766764774,0.06330950316882196
2024-11-30 01:34:17,266212000.0,57.65783,10.620685,Under way using engine,0.2,338.5,199.0,118.14563678803188,0.049026438591471586
