Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 12:14:24,219019067.0,57.689583,10.600515,Under way using engine,0.0,214.2,144.0,180.0,0.0360242764903496
2024-11-22 12:14:34,219019067.0,57.68958133333333,10.600515,Under way using engine,0.0,209.13333333333333,144.0,180.0,0.0360242764903496
2024-11-22 12:14:44,219019067.0,57.68957966666667,10.600515,Under way using engine,0.0,204.06666666666663,144.0,180.0,0.0360242764903496
2024-11-22 12:14:54,219019067.0,57.689578,10.600515,Under way using engine,0.0,199.0,144.0,180.0,0.10807282919606358
2024-11-22 12:15:04,219019067.0,57.689573,10.600515,Under way using engine,0.0,144.85,144.0,180.0,0.10807282919606358
2024-11-22 12:15:14,219019067.0,57.689568,10.600515,Under way using engine,0.0,90.7,144.0,259.897688598757,0.04084679679127911
2024-11-22 12:15:24,219019067.0,57.689567,10.600512,Under way using engine,0.1,128.1,144.0,118.12478305355268,0.040847414624578526
2024-11-22 12:15:34,219019067.0,57.68956533333333,10.600513666666666,Under way using engine,0.1,142.53333333333333,144.0,118.12478394459919,0.040847414808213516
2024-11-22 12:15:44,219019067.0,57.689563666666665,10.600515333333334,Under way using engine,0.1,156.96666666666667,144.0,118.12478524474938,0.04084741545955864
2024-11-22 12:15:54,219019067.0,57.689562,10.600517,Under way using engine,0.1,171.4,144.0,109.6128928948068,0.027703923808550943
2024-11-22 12:16:04,219019067.0,57.689561,10.6005185,Under way using engine,0.1,161.9,144.0,109.61289314508053,0.027703923904662017
2024-11-22 12:16:14,219019067.0,57.68956,10.60052,Under way using engine,0.1,152.4,144.0,118.12478781386937,0.04901689980594574
2024-11-22 12:16:24,219019067.0,57.689558,10.600522,Under way using engine,0.1,185.1,144.0,96.10181871092846,0.02055901001706142
2024-11-22 12:16:34,219019067.0,57.689557666666666,10.600523666666666,Under way using engine,0.1,179.26666666666665,144.0,96.10181899198705,0.020559010296533856
2024-11-22 12:16:44,219019067.0,57.68955733333333,10.600525333333334,Under way using engine,0.1,173.43333333333334,144.0,96.10181882234383,0.020559010348855437
2024-11-22 12:16:54,219019067.0,57.689557,10.600527,Under way using engine,0.1,167.6,144.0,102.06828750581303,0.0721500158359626
2024-11-22 12:17:04,219019067.0,57.689555,10.600532,Under way using engine,0.05,115.3,144.0,102.0682880815973,0.07215001820918389
2024-11-22 12:17:14,219019067.0,57.689553,10.600537,Under way using engine,0.0,63.0,144.0,180.0,0.02161456594920681
2024-11-22 12:17:24,219019067.0,57.689552,10.600537,Under way using engine,0.0,73.1,144.0,80.89006274570096,0.04416154117907769
2024-11-22 12:17:34,219019067.0,57.689553,10.600540333333331,Under way using engine,0.0,71.6,144.0,80.89006300998756,0.04416154031638165
2024-11-22 12:17:44,219019067.0,57.689554,10.600543666666669,Under way using engine,0.0,70.1,144.0,80.89006335404275,0.044161539190923006
2024-11-22 12:17:54,219019067.0,57.689555,10.600547,Under way using engine,0.0,68.6,144.0,97.61115266864539,0.03401166109566832
2024-11-22 12:18:04,219019067.0,57.68955433333333,10.600549666666668,Under way using engine,0.0,66.69999999999999,144.0,97.6111528160065,0.03401166157581574
2024-11-22 12:18:14,219019067.0,57.68955366666666,10.600552333333331,Under way using engine,0.0,64.8,144.0,97.61115293645321,0.03401166215581679
2024-11-22 12:18:24,219019067.0,57.689553,10.600555,Under way using engine,0.0,62.9,144.0,205.0664879449494,0.02907558347100362
2024-11-22 12:18:34,219019067.0,57.68955166666667,10.600554666666667,Under way using engine,0.0,63.71666666666667,144.16666666666666,205.06648713586338,0.029075583767201686
