Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 03:50:02,246127000.0,57.650575,10.768393,Under way using engine,10.9,287.5,287.0,275.1657760742643,10.743730943827304
2024-11-27 03:50:12,246127000.0,57.65072466666667,10.767507166666666,Under way using engine,10.85,287.4833333333333,287.0,275.16575488488706,10.74369065191089
2024-11-27 03:50:22,246127000.0,57.65087433333333,10.766621333333331,Under way using engine,10.8,287.46666666666664,287.0,275.16573369637445,10.743650360055863
2024-11-27 03:50:32,246127000.0,57.65102400000001,10.7657355,Under way using engine,10.75,287.45,287.0,275.16571250650594,10.74361006791838
2024-11-27 03:50:42,246127000.0,57.65117366666667,10.764849666666668,Under way using engine,10.7,287.43333333333334,287.0,275.16569131699157,10.743569775899788
2024-11-27 03:50:52,246127000.0,57.65132333333334,10.763963833333332,Under way using engine,10.65,287.41666666666663,287.0,275.1656701270686,10.74352948362404
2024-11-27 03:51:02,246127000.0,57.651473,10.763078,Under way using engine,10.6,287.4,287.0,275.1330762439269,10.22824367997711
2024-11-27 03:51:12,246127000.0,57.65161466666667,10.762234166666667,Under way using engine,10.483333333333333,287.43333333333334,287.0,275.1330563125226,10.228207328986272
2024-11-27 03:51:22,246127000.0,57.65175633333334,10.761390333333331,Under way using engine,10.366666666666667,287.46666666666664,287.0,275.13303638021705,10.228170977698843
2024-11-27 03:51:32,246127000.0,57.651898,10.7605465,Under way using engine,10.25,287.5,287.0,275.13301644829903,10.228134626519717
2024-11-27 03:51:42,246127000.0,57.65203966666667,10.759702666666668,Under way using engine,10.133333333333333,287.53333333333336,287.0,275.1329965167974,10.228098275396258
2024-11-27 03:51:52,246127000.0,57.65218133333334,10.758858833333331,Under way using engine,10.016666666666667,287.56666666666666,287.0,275.13297658440405,10.228061923958663
2024-11-27 03:52:02,246127000.0,57.652323,10.758015,Under way using engine,9.9,287.6,287.0,275.1933217378408,9.785928163033475
2024-11-27 03:52:12,246127000.0,57.652460000000005,10.7572085,Under way using engine,9.8,287.4,287.0,275.1933022376989,9.785894600095443
2024-11-27 03:52:22,246127000.0,57.652597,10.756402,Under way using engine,9.7,287.2,287.0,275.2807450110606,9.43859825940724
2024-11-27 03:52:32,246127000.0,57.65273116666667,10.755625333333333,Under way using engine,9.616666666666664,287.31666666666666,287.0,275.2807255961282,9.438566655755446
2024-11-27 03:52:42,246127000.0,57.65286533333333,10.754848666666666,Under way using engine,9.533333333333331,287.43333333333334,287.0,275.28070618218305,9.43853505220179
2024-11-27 03:52:52,246127000.0,57.6529995,10.754072,Under way using engine,9.45,287.54999999999995,287.0,275.280686767667,9.438503448597816
