Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 15:51:23,311000971.0,57.577267,10.835535,Under way using engine,0.2,308.5,218.0,282.26321742700674,0.17918890674277838
2024-11-29 15:51:33,311000971.0,57.577272,10.835522666666666,Under way using engine,0.1666666666666666,308.53333333333336,217.0,282.2632157644307,0.17918889089876505
2024-11-29 15:51:43,311000971.0,57.577277,10.835510333333334,Under way using engine,0.1333333333333333,308.56666666666666,216.0,282.26321412751315,0.17918887526470245
2024-11-29 15:51:53,311000971.0,57.577282,10.835498,Under way using engine,0.1,308.6,215.0,283.6965412998702,0.16712374373072264
2024-11-29 15:52:03,311000971.0,57.577287,10.835487,Under way using engine,0.1,308.6,214.0,276.5540742392576,0.1747226380981951
2024-11-29 15:52:13,311000971.0,57.57729,10.835473,Under way using engine,0.1,308.6,214.0,277.05333373599046,0.1640177682918446
2024-11-29 15:52:23,311000971.0,57.577293,10.83546,Under way using engine,0.1,308.6,213.0,279.609846091739,0.170361726479224
2024-11-29 15:52:33,311000971.0,57.577297,10.835447333333333,Under way using engine,0.1,306.3666666666667,212.0,279.60984502402374,0.17036171245344864
2024-11-29 15:52:43,311000971.0,57.577301,10.835434666666666,Under way using engine,0.1,304.1333333333333,211.0,279.6098440186658,0.17036169867502232
2024-11-29 15:52:53,311000971.0,57.577305,10.835422,Under way using engine,0.1,301.9,210.0,276.79458499754094,0.11290372881772662
2024-11-29 15:53:03,311000971.0,57.577307,10.835413,Under way using engine,0.1,301.9,210.0,270.0,0.0347666723957499
2024-11-29 15:53:13,311000971.0,57.577307,10.83541,Under way using engine,0.0,301.9,210.0,180.0,0.04322913162342838
2024-11-29 15:53:23,311000971.0,57.577305,10.83541,Under way using engine,0.0,301.9,210.0,298.19848211019155,0.016350220620434796
2024-11-29 15:53:33,311000971.0,57.57730566666667,10.835409333333333,Under way using engine,0.0333333333333333,301.9,209.66666666666663,298.1984816730984,0.016350220553558798
2024-11-29 15:53:43,311000971.0,57.57730633333333,10.835408666666666,Under way using engine,0.0666666666666666,301.9,209.33333333333331,298.1984812360053,0.01635022048668279
2024-11-29 15:53:53,311000971.0,57.577307,10.835408,Under way using engine,0.1,301.9,209.0,270.0,0.05794445393762786
2024-11-29 15:54:03,311000971.0,57.577307,10.835403,Under way using engine,0.0,301.9,209.0,223.00123535517702,0.04475556074736111
2024-11-29 15:54:13,311000971.0,57.577305,10.835402,Under way using engine,0.0,301.9,209.0,241.80151703459475,0.0490506622712689
2024-11-29 15:54:23,311000971.0,57.577303,10.8354,Under way using engine,0.0,301.9,209.0,270.0,0.01158889205390848
2024-11-29 15:54:33,311000971.0,57.577303,10.835399,Under way using engine,0.0,301.9,209.0,270.0,0.011588892072338033
2024-11-29 15:54:43,311000971.0,57.577303,10.835398,Under way using engine,0.0,301.9,209.0,270.0,0.01158889205390848
2024-11-29 15:54:53,311000971.0,57.577303,10.835397,Under way using engine,0.0,301.9,209.0,90.0,0.03476667618015499
2024-11-29 15:55:03,311000971.0,57.577303,10.8354,Under way using engine,0.0,301.9,209.0,100.13294370602853,0.04093789525956359
2024-11-29 15:55:13,311000971.0,57.577302,10.835403,Under way using engine,0.0,301.9,209.0,74.99297462300768,0.031692256987108085
2024-11-29 15:55:23,311000971.0,57.577303,10.835405,Under way using engine,0.0,301.9,209.0,316.9987663862237,0.02983704063286798
2024-11-29 15:55:33,311000971.0,57.57730433333333,10.835404333333331,Under way using engine,0.0,301.9,209.0,316.99876547553964,0.029837040550029812
2024-11-29 15:55:43,311000971.0,57.57730566666667,10.835403666666666,Under way using engine,0.0,301.9,209.0,316.9987643603429,0.029837040481507954
2024-11-29 15:55:53,311000971.0,57.577307,10.835403,Under way using engine,0.0,301.9,209.0,80.8623359583487,0.06639831241364555
2024-11-29 15:56:03,311000971.0,57.5773085,10.835408,Under way using engine,0.0,301.9,209.5,80.86233641052894,0.06639831022732617
2024-11-29 15:56:13,311000971.0,57.57731,10.835413,Under way using engine,0.0,301.9,210.0,0.0,0.0
2024-11-29 15:56:23,311000971.0,57.57731,10.835413,Under way using engine,0.0,301.9,209.0,251.73993616335775,0.017641603803428624
2024-11-29 15:56:33,311000971.0,57.57730938461538,10.835412000000002,Under way using engine,0.0,301.9,209.0,251.73993592929983,0.017641603956370572
2024-11-29 15:56:43,311000971.0,57.57730876923077,10.835411,Under way using engine,0.0,301.9,209.0,251.73993561390637,0.017641604072993033
2024-11-29 15:56:53,311000971.0,57.57730815384616,10.83541,Under way using engine,0.0,301.9,209.0,251.73993494605878,0.017641604396946595
2024-11-29 15:57:03,311000971.0,57.57730753846154,10.835409,Under way using engine,0.0,301.9,209.0,251.73993503734312,0.01764160433045095
2024-11-29 15:57:13,311000971.0,57.577306923076925,10.835408,Under way using engine,0.0,301.9,209.0,251.7399343694955,0.017641604654404508
2024-11-29 15:57:23,311000971.0,57.57730630769231,10.835407,Under way using engine,0.0,301.9,209.0,251.73993408121387,0.01764160478313347
2024-11-29 15:57:33,311000971.0,57.57730569230769,10.835406,Under way using engine,0.0,301.9,209.0,251.73993452495236,0.017641604509306737
2024-11-29 15:57:43,311000971.0,57.57730507692308,10.835405,Under way using engine,0.0,301.9,209.0,251.73993350465062,0.017641605040591382
2024-11-29 15:57:53,311000971.0,57.57730446153846,10.835404,Under way using engine,0.0,301.9,209.0,251.7399332434809,0.01764160518142684
2024-11-29 15:58:03,311000971.0,57.577303846153846,10.835403,Under way using engine,0.0,301.9,209.0,251.73993328054155,0.01764160509071821
2024-11-29 15:58:13,311000971.0,57.57730323076923,10.835402,Under way using engine,0.0,301.9,209.0,251.73993304648366,0.01764160524366017
2024-11-29 15:58:23,311000971.0,57.57730261538462,10.835401,Under way using engine,0.0,301.9,209.0,251.73993235152417,0.017641605555507218
2024-11-29 15:58:33,311000971.0,57.577302,10.8354,Under way using engine,0.0,301.9,209.0,29.228461185981303,0.03648731425888674
2024-11-29 15:58:43,311000971.0,57.577303666666666,10.8354005,Under way using engine,0.0,301.9,209.16666666666663,29.228462226453985,0.03648731421381804
2024-11-29 15:58:53,311000971.0,57.577305333333335,10.835401,Under way using engine,0.0,301.9,209.33333333333331,29.228463422233744,0.036487314174602846
2024-11-29 15:59:03,311000971.0,57.577307000000005,10.8354015,Under way using engine,0.0,301.9,209.5,29.228464804382043,0.036487313863892076
2024-11-29 15:59:13,311000971.0,57.57730866666667,10.835402,Under way using engine,0.0,301.9,209.66666666666663,29.22846565848664,0.036487314090318954
2024-11-29 15:59:23,311000971.0,57.57731033333333,10.8354025,Under way using engine,0.0,301.9,209.83333333333331,29.22846669895972,0.036487314045250276
2024-11-29 15:59:33,311000971.0,57.577312,10.835403,Under way using engine,0.0,301.9,210.0,257.0590267101748,0.05192668062602978
2024-11-29 15:59:43,311000971.0,57.5773105,10.8353995,Under way using engine,0.0,301.9,210.0,257.0590260829983,0.05192668208921218
2024-11-29 15:59:53,311000971.0,57.577309,10.835396,Under way using engine,0.0,301.9,210.0,257.05902567363114,0.05192668322340116
2024-11-29 16:00:03,311000971.0,57.5773075,10.8353925,Under way using engine,0.0,301.9,210.0,257.05902505781864,0.05192668471537505
2024-11-29 16:00:13,311000971.0,57.577306,10.835389,Under way using engine,0.0,301.9,210.0,257.0590245367058,0.05192668600686286
2024-11-29 16:00:23,311000971.0,57.5773045,10.8353855,Under way using engine,0.0,301.9,210.0,257.0590241273387,0.05192668714105186
