Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 19:02:04,266212000.0,57.644545,10.67232,Under way using engine,0.2,45.2,209.0,72.19806673112464,0.1737799132574684
2024-11-26 19:02:14,266212000.0,57.644551,10.67233,Under way using engine,0.15,46.0,209.5,72.19806944728828,0.17377990071080704
2024-11-26 19:02:24,266212000.0,57.644557,10.67234,Under way using engine,0.1,46.8,210.0,75.48197694849051,0.24171546626251295
2024-11-26 19:02:34,266212000.0,57.6445645,10.6723555,Under way using engine,0.15,47.625,210.5,75.48197979643157,0.24171543895386255
2024-11-26 19:02:44,266212000.0,57.644572,10.672371,Under way using engine,0.2,48.45,211.0,75.48198267081233,0.2417154114880805
2024-11-26 19:02:54,266212000.0,57.6445795,10.6723865,Under way using engine,0.25,49.275,211.5,75.48198556592638,0.24171538381058658
2024-11-26 19:03:04,266212000.0,57.644587,10.672402,Under way using engine,0.3,50.1,212.0,65.11748847463264,0.16512221478895944
2024-11-26 19:03:14,266212000.0,57.6445935,10.6724095,Under way using engine,0.25,50.3,212.5,65.11749238624793,0.16512220661689925
2024-11-26 19:03:24,266212000.0,57.6446,10.672417,Under way using engine,0.2,50.5,213.0,74.34039236566758,0.25493199961330953
2024-11-26 19:03:34,266212000.0,57.64460825,10.67243275,Under way using engine,0.2,50.075,213.5,74.3403957487011,0.254931970007922
2024-11-26 19:03:44,266212000.0,57.6446165,10.6724485,Under way using engine,0.2,49.65,214.0,74.34039913624576,0.2549319404419741
2024-11-26 19:03:54,266212000.0,57.64462475,10.67246425,Under way using engine,0.2,49.225,214.5,74.34040251777657,0.2549319108234414
2024-11-26 19:04:04,266212000.0,57.644633,10.67248,Under way using engine,0.2,48.8,215.0,85.537370519207,0.28774150923252756
2024-11-26 19:04:14,266212000.0,57.6446365,10.672504,Under way using engine,0.2,51.4,216.0,85.53737094747407,0.2877414833877207
2024-11-26 19:04:24,266212000.0,57.64464,10.672528,Under way using engine,0.2,54.0,217.0,43.05418378384263,0.055937514191384326
2024-11-26 19:04:34,266212000.0,57.6446425,10.67252925,Under way using engine,0.175,54.275,217.5,43.05418575237434,0.05593751393396346
