Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 12:30:41,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,,
2024-05-28 12:30:51,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:31:01,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:31:11,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:31:21,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:31:31,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:31:41,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:31:51,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:32:01,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:32:11,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:32:21,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:32:31,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:32:41,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:32:51,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:33:01,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:33:11,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:33:21,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:33:31,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:33:41,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:33:51,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:34:01,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:34:11,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:34:21,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:34:31,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:34:41,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:34:51,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:35:01,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:35:11,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:35:21,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:35:31,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
2024-05-28 12:35:41,636014359.0,57.63326,10.67166,At anchor,0.3,41.4,118.0,0.0,0.0
