Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 19:13:48,374309000.0,57.667267,10.699223,At anchor,0.6,123.1,194.0,97.59560050984402,0.39645804950608143
2024-11-25 19:13:58,374309000.0,57.66725925,10.699254083333331,At anchor,0.5916666666666667,126.80833333333332,195.13888888888889,97.59560208861723,0.39645811890303595
2024-11-25 19:14:08,374309000.0,57.667251500000006,10.699285166666666,At anchor,0.5833333333333333,130.51666666666665,196.27777777777777,97.59560371745118,0.3964581887314134
2024-11-25 19:14:18,374309000.0,57.66724375,10.69931625,At anchor,0.575,134.225,197.41666666666663,97.59560530969952,0.3964582581945621
2024-11-25 19:14:28,374309000.0,57.667236,10.699347333333334,At anchor,0.5666666666666667,137.93333333333334,198.55555555555557,97.5956069135027,0.39645832780722007
2024-11-25 19:14:38,374309000.0,57.66722825,10.699378416666669,At anchor,0.5583333333333333,141.64166666666665,199.69444444444449,97.595608518458,0.39645839736988725
2024-11-25 19:14:48,374309000.0,57.6672205,10.6994095,At anchor,0.5499999999999999,145.35,200.83333333333331,97.59561012226095,0.3964584669825386
2024-11-25 19:14:58,374309000.0,57.66721275,10.699440583333333,At anchor,0.5416666666666666,149.05833333333334,201.97222222222223,97.59561172683186,0.3964585365618616
2024-11-25 19:15:08,374309000.0,57.667205,10.699471666666666,At anchor,0.5333333333333333,152.76666666666665,203.11111111111111,97.59561333025039,0.3964586061911687
2024-11-25 19:15:18,374309000.0,57.66719725,10.69950275,At anchor,0.525,156.475,204.25,97.59561493482101,0.39645867577048516
2024-11-25 19:15:28,374309000.0,57.667189500000006,10.699533833333334,At anchor,0.5166666666666666,160.18333333333334,205.38888888888889,97.59561653862329,0.3964587453831232
2024-11-25 19:15:38,374309000.0,57.667181750000005,10.699564916666668,At anchor,0.5083333333333333,163.89166666666665,206.52777777777777,97.59561814357767,0.3964588149457707
2024-11-25 19:15:48,374309000.0,57.667174,10.699596,At anchor,0.5,167.6,207.66666666666663,97.59561975970291,0.3964588846745896
2024-11-25 19:15:58,374309000.0,57.66716625,10.699627083333333,At anchor,0.4916666666666666,171.30833333333334,208.80555555555557,97.59562135156568,0.39645895415436794
2024-11-25 19:16:08,374309000.0,57.6671585,10.699658166666666,At anchor,0.4833333333333333,175.01666666666665,209.94444444444449,97.59562295536739,0.3964590237669927
2024-11-25 19:16:18,374309000.0,57.667150750000005,10.69968925,At anchor,0.475,178.725,211.08333333333331,97.59562456070523,0.39645909331296464
2024-11-25 19:16:28,374309000.0,57.667143,10.699720333333332,At anchor,0.4666666666666667,182.4333333333333,212.22222222222223,97.5956261633545,0.39645916297556993
2024-11-25 19:16:38,374309000.0,57.66713525,10.699751416666668,At anchor,0.4583333333333333,186.14166666666668,213.36111111111111,97.595627768692,0.39645923252153525
2024-11-25 19:16:48,374309000.0,57.66712750000001,10.6997825,At anchor,0.4499999999999999,189.85,214.5,97.59562937249314,0.3964593021341469
