Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 17:08:57,265581970.0,57.681048,10.7469,Under way using engine,0.1,319.9,98.0,,
2024-11-28 17:09:07,265581970.0,57.681052,10.746902,Under way using engine,0.1,319.9,98.0,43.08287359217263,0.08949402615283328
2024-11-28 17:09:17,265581970.0,57.681003,10.746913,Under way using engine,0.1,319.9,98.0,157.22267175027923,1.0667145478014537
2024-11-28 17:09:27,265581970.0,57.680995,10.74692,Under way using engine,0.1,319.9,98.0,121.42529420625448,0.19090173809369332
2024-11-28 17:09:37,265581970.0,57.6809935,10.7469365,Under way using engine,0.1,319.9,98.0,92.78255559071124,0.19340845546255067
2024-11-28 17:09:47,265581970.0,57.680992,10.746953,Under way using engine,0.1,319.9,98.0,92.78255568265087,0.19340846315896906
2024-11-28 17:09:57,265581970.0,57.680995,10.746963,Under way using engine,0.1,319.9,98.0,80.88794717300738,0.1325084199937816
2024-11-28 17:10:07,265581970.0,57.681025,10.746975,Under way using engine,0.1,319.9,99.0,36.80301031866895,0.6630987345741827
2024-11-28 17:10:17,265581970.0,57.681033,10.746965,Under way using engine,0.1,319.9,99.0,293.15667434029365,0.207975660659299
2024-11-28 17:10:27,265581970.0,57.681029333333335,10.746966,Under way using engine,0.1,319.9,99.0,152.97290145873012,0.08009144887750291
2024-11-28 17:10:37,265581970.0,57.68102566666666,10.746967,Under way using engine,0.1,319.9,99.0,152.97290395904452,0.08009144931296747
2024-11-28 17:10:47,265581970.0,57.681022,10.746968,Under way using engine,0.1,319.9,99.0,152.97290618776844,0.08009144921217067
2024-11-28 17:10:57,265581970.0,57.681013,10.746973,Under way using engine,0.1,319.9,99.0,133.9004982085405,0.20293049469137192
2024-11-28 17:11:07,265581970.0,57.681008,10.747017,Under way using engine,0.1,319.9,99.0,93.47665671757431,0.5198159310713784
2024-11-28 17:11:17,265581970.0,57.681002,10.74704,Under way using engine,0.1,319.9,99.0,97.93978922718361,0.2957367951846844
2024-11-28 17:11:27,265581970.0,57.681005,10.747047,Under way using engine,0.1,319.9,99.0,77.0946829970336,0.10367281162696147
2024-11-28 17:11:37,265581970.0,57.6810015,10.7470525,Under way using engine,0.1,319.9,99.5,108.78936873803468,0.09880579942992225
2024-11-28 17:11:47,265581970.0,57.680998,10.747058,Under way using engine,0.1,319.9,100.0,108.78937041995027,0.09880580338937844
2024-11-28 17:11:57,265581970.0,57.681008,10.747065,Under way using engine,0.1,319.9,100.0,52.62882656122372,0.23078624892729965
2024-11-28 17:12:07,265581970.0,57.68101,10.747083,Under way using engine,0.1,319.9,100.0,86.60041893355117,0.21244989028566416
2024-11-28 17:12:17,265581970.0,57.681015,10.747092,Under way using engine,0.1,319.9,100.0,73.45763171881663,0.14998761248283118
2024-11-28 17:12:27,265581970.0,57.681012,10.747107,Under way using engine,0.1,319.9,100.0,96.10324672044584,0.18506936139599522
2024-11-28 17:12:37,265581970.0,57.681011,10.747112,Under way using engine,0.1,319.9,100.0,96.10324707906113,0.06168979016154004
2024-11-28 17:12:47,265581970.0,57.68101,10.747117,Under way using engine,0.1,319.9,100.0,96.10324724809402,0.06168979163730343
2024-11-28 17:12:57,265581970.0,57.681018,10.747087,Under way using engine,0.1,319.9,100.0,278.1139025047954,0.38740673156221905
2024-11-28 17:13:07,265581970.0,57.681022,10.747103,Under way using engine,0.1,319.9,100.0,82.38707575723186,0.20410940326887567
2024-11-28 17:13:17,265581970.0,57.681052,10.747118,Under way using engine,0.1,319.9,100.0,43.08286334071488,0.6712052117737699
2024-11-28 17:13:27,265581970.0,57.681063,10.747143,Under way using engine,0.1,319.9,100.0,76.76252786752133,0.3741533526106592
2024-11-28 17:13:37,265581970.0,57.681081500000005,10.747159,Under way using engine,0.1,319.9,100.0,58.276980894500184,0.44054637716929235
2024-11-28 17:13:47,265581970.0,57.6811,10.747175,Under way using engine,0.1,319.9,100.0,58.27699397605477,0.44054633757241424
2024-11-28 17:13:57,265581970.0,57.6811,10.747178,Under way using engine,0.0,319.9,100.0,90.0,0.03466746024629151
2024-11-28 17:14:07,265581970.0,57.681093,10.747185,Under way using engine,0.0,319.9,100.0,118.13035007602286,0.17156805241751333
2024-11-28 17:14:17,265581970.0,57.681088,10.747192,Under way using engine,0.1,319.9,101.0,110.90083112566236,0.13499278407749443
2024-11-28 17:14:27,265581970.0,57.681083,10.747193,Under way using engine,0.0,319.9,101.0,159.48970250718014,0.10868888395280896
2024-11-28 17:14:37,265581970.0,57.681098000000006,10.747224,Under way using engine,0.0,319.9,101.0,75.49597375016708,0.48316325486393863
2024-11-28 17:14:47,265581970.0,57.681113,10.747255,Under way using engine,0.0,319.9,101.0,75.49597949912174,0.48316314495168067
2024-11-28 17:14:57,265581970.0,57.68107,10.747237,Under way using engine,0.1,319.9,101.0,218.0601711405087,0.9524176122728727
2024-11-28 17:15:07,265581970.0,57.68106,10.74721,Under way using engine,0.0,319.9,101.0,258.7996474746796,0.3795623670628162
2024-11-28 17:15:17,265581970.0,57.681055,10.7472,Under way using engine,0.1,319.9,101.0,255.033860455279,0.15821967504898393
2024-11-28 17:15:27,265581970.0,57.681052,10.747203,Under way using engine,0.1,319.9,101.0,118.1303783188281,0.07352918467957721
2024-11-28 17:15:37,265581970.0,57.681047500000005,10.747209000000002,Under way using engine,0.1,319.9,101.0,111.84949774870586,0.11944844501064394
2024-11-28 17:15:47,265581970.0,57.681043,10.747215,Under way using engine,0.1,319.9,101.0,111.84950026701455,0.11944845022032882
2024-11-28 17:15:57,265581970.0,57.681047500000005,10.7472125,Under way using engine,0.05,319.9,101.0,313.9004763058429,0.10146524118807791
2024-11-28 17:16:07,265581970.0,57.681052,10.74721,Under way using engine,0.0,319.9,101.0,313.9004727074064,0.10146523989283292
2024-11-28 17:16:17,265581970.0,57.68105,10.74721,Under way using engine,0.0,319.9,101.0,180.0,0.04322913162342838
2024-11-28 17:16:27,265581970.0,57.681062,10.747203,Under way using engine,0.0,319.9,101.0,312.50562023133705,0.27169580350008987
2024-11-28 17:16:37,265581970.0,57.681066,10.747203,Under way using engine,0.025,319.9,101.0,0.0,0.086458263521842
2024-11-28 17:16:47,265581970.0,57.68107,10.747203,Under way using engine,0.05,319.9,101.0,0.0,0.08645826324685676
2024-11-28 17:16:57,265581970.0,57.681074,10.747203,Under way using engine,0.075,319.9,101.0,0.0,0.086458263521842
2024-11-28 17:17:07,265581970.0,57.681078,10.747203,Under way using engine,0.1,319.9,101.0,0.0,0.086458263521842
2024-11-28 17:17:17,265581970.0,57.681092,10.747192,Under way using engine,0.1,319.9,102.0,304.2329343640532,0.3282181003818693
2024-11-28 17:17:27,265581970.0,57.681095,10.74719,Under way using engine,0.1,319.9,102.0,308.72776007960914,0.06883932900475023
2024-11-28 17:17:37,265581970.0,57.6810956,10.747199,Under way using engine,0.1,263.0,101.8,87.95872328228609,0.10480785379268562
2024-11-28 17:17:47,265581970.0,57.6810962,10.747208,Under way using engine,0.1,206.1,101.6,87.95872331604659,0.10480785208437123
2024-11-28 17:17:57,265581970.0,57.6810968,10.747217,Under way using engine,0.1,149.2,101.4,87.95872334944676,0.10480785035782111
2024-11-28 17:18:07,265581970.0,57.6810974,10.747226,Under way using engine,0.1,92.29999999999998,101.2,87.95872338320726,0.10480784864950671
2024-11-28 17:18:17,265581970.0,57.681098,10.747235,Under way using engine,0.1,35.4,101.0,87.9587234173282,0.10480784695942807
2024-11-28 17:18:27,265581970.0,57.6811025,10.7472495,Under way using engine,0.1,32.88333333333333,101.0,80.5793069115714,0.19374399538217468
2024-11-28 17:18:37,265581970.0,57.681107,10.747264,Under way using engine,0.1,30.366666666666667,101.0,80.57930808428415,0.19374397722173947
2024-11-28 17:18:47,265581970.0,57.6811115,10.7472785,Under way using engine,0.1,27.85,101.0,80.57930920772827,0.19374395938508612
2024-11-28 17:18:57,265581970.0,57.681116,10.747293,Under way using engine,0.1,25.333333333333336,101.0,80.57931038348522,0.19374394127233002
2024-11-28 17:19:07,265581970.0,57.6811205,10.7473075,Under way using engine,0.1,22.81666666666667,101.0,80.57931150388538,0.19374392338799626
2024-11-28 17:19:17,265581970.0,57.681125,10.747322,Under way using engine,0.1,20.3,101.0,80.57931265348611,0.19374390541329073
2024-11-28 17:19:27,265581970.0,57.68114083333334,10.747323,Under way using engine,0.1,76.35000000000001,101.16666666666669,6.737336751009025,0.34242566824891685
2024-11-28 17:19:37,265581970.0,57.681156666666666,10.747324,Under way using engine,0.1,132.4,101.33333333333331,6.737339693516162,0.34242566780498285
2024-11-28 17:19:47,265581970.0,57.6811725,10.747325,Under way using engine,0.1,188.45,101.5,6.737342582835822,0.3424256679082256
2024-11-28 17:19:57,265581970.0,57.68118833333334,10.747326,Under way using engine,0.1,244.50000000000003,101.66666666666669,6.737345498753768,0.34242566773787997
2024-11-28 17:20:07,265581970.0,57.68120416666667,10.747327,Under way using engine,0.1,300.55,101.83333333333331,6.737348430654265,0.3424256672933261
