Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 02:30:07,219013885.0,57.572518,10.816953,Engaged in fishing,2.5,180.5,173.0,175.89745911653938,2.810491111430689
2024-05-23 02:30:17,219013885.0,57.572388,10.816958,Engaged in fishing,2.6,180.3,176.0,222.61045900542445,2.492908328662779
2024-05-23 02:30:27,219013885.0,57.5722765,10.816903,Engaged in fishing,2.6500000000000004,190.85,183.0,222.61037155729244,2.492908828008689
2024-05-23 02:30:37,219013885.0,57.572165,10.816848,Engaged in fishing,2.7,201.4,190.0,242.33906587105602,3.204973735394457
2024-05-23 02:30:47,219013885.0,57.572035,10.816715,Engaged in fishing,2.8,206.7,193.0,245.73231333666365,2.9097816515253405
2024-05-23 02:30:57,219013885.0,57.5719215,10.81658,Engaged in fishing,2.85,211.6,193.5,245.73224639361177,2.90978427566665
2024-05-23 02:31:07,219013885.0,57.571808,10.816445,Engaged in fishing,2.9,216.5,194.0,246.20679444220633,2.8643759435426253
2024-05-23 02:31:17,219013885.0,57.571697,10.81631,Engaged in fishing,2.9,214.5,193.0,246.39755572433597,2.846298568649158
2024-05-23 02:31:27,219013885.0,57.571587,10.816175,Engaged in fishing,2.9,215.1,194.0,246.08214258254765,2.8336233712644794
2024-05-23 02:31:37,219013885.0,57.571477,10.816042,Engaged in fishing,2.8,210.4,180.0,223.98314862768575,2.5571961336686835
2024-05-23 02:31:47,219013885.0,57.571363,10.815983,Engaged in fishing,2.6,197.4,180.0,210.137395727063,2.3228526105471516
2024-05-23 02:31:57,219013885.0,57.571257,10.81595,Engaged in fishing,2.6,190.0,180.0,200.6046176933806,2.695824973323393
2024-05-23 02:32:07,219013885.0,57.571133,10.815925,Engaged in fishing,2.5,184.9,174.0,182.24820787078036,2.0535146085619975
2024-05-23 02:32:17,219013885.0,57.571038,10.815923,Engaged in fishing,2.5,178.8,171.0,166.983481312986,2.6211351349626955
2024-05-23 02:32:27,219013885.0,57.570917,10.815938,Engaged in fishing,2.4,176.9,172.0,167.62614249795956,2.20906892272805
2024-05-23 02:32:37,219013885.0,57.570815,10.81595,Engaged in fishing,2.4,177.3,171.0,156.28612413243104,2.450961927023572
2024-05-23 02:32:47,219013885.0,57.5707025,10.8159765,Engaged in fishing,2.4,174.2,171.0,156.28618932861377,2.4509620457189385
2024-05-23 02:32:57,219013885.0,57.57059,10.816003,Engaged in fishing,2.4,171.1,171.0,155.13861789245425,2.398618057614726
2024-05-23 02:33:07,219013885.0,57.57048,10.816030333333334,Engaged in fishing,2.3833333333333333,173.21666666666667,171.83333333333334,155.13868394198767,2.398618184614018
2024-05-23 02:33:17,219013885.0,57.57037,10.816057666666667,Engaged in fishing,2.3666666666666667,175.33333333333334,172.66666666666666,155.1387499835439,2.3986183105183594
2024-05-23 02:33:27,219013885.0,57.570260000000005,10.816085,Engaged in fishing,2.35,177.45,173.5,155.138816027188,2.3986184372503883
2024-05-23 02:33:37,219013885.0,57.57015,10.816112333333333,Engaged in fishing,2.333333333333333,179.56666666666666,174.33333333333334,155.13888207171,2.398618563702758
2024-05-23 02:33:47,219013885.0,57.57004,10.816139666666666,Engaged in fishing,2.3166666666666664,181.6833333333333,175.16666666666666,155.13894811327964,2.3986186901602187
2024-05-23 02:33:57,219013885.0,57.56993,10.816167,Engaged in fishing,2.3,183.8,176.0,191.4985033255544,2.381667457731758
2024-05-23 02:34:07,219013885.0,57.56982,10.816155,Engaged in fishing,2.3,181.5,175.0,186.95522148824972,2.314181419431235
2024-05-23 02:34:17,219013885.0,57.569713,10.816148,Engaged in fishing,2.3,185.2,175.0,199.97428882057832,2.5644145244526
2024-05-23 02:34:27,219013885.0,57.569595,10.816125,Engaged in fishing,2.4,184.9,176.0,192.11433971224199,2.3412226838622776
2024-05-23 02:34:37,219013885.0,57.56948688888889,10.816112555555556,Engaged in fishing,2.388888888888889,184.67777777777775,176.0,192.11430480112827,2.3412227102583527
2024-05-23 02:34:47,219013885.0,57.56937877777778,10.81610011111111,Engaged in fishing,2.3777777777777778,184.45555555555555,176.0,192.11426988424523,2.3412227366499314
2024-05-23 02:34:57,219013885.0,57.56927066666667,10.816087666666666,Engaged in fishing,2.3666666666666667,184.23333333333332,176.0,192.1142349677212,2.341222763317155
2024-05-23 02:35:07,219013885.0,57.56916255555556,10.816075222222224,Engaged in fishing,2.355555555555556,184.01111111111112,176.0,192.1142000617159,2.3412227894411783
2024-05-23 02:35:17,219013885.0,57.56905444444444,10.816062777777775,Engaged in fishing,2.344444444444444,183.7888888888889,176.0,192.11416514266736,2.341222816106223
2024-05-23 02:35:27,219013885.0,57.56894633333333,10.816050333333331,Engaged in fishing,2.333333333333333,183.56666666666663,176.0,192.11413022963052,2.341222842224661
2024-05-23 02:35:37,219013885.0,57.56883822222222,10.81603788888889,Engaged in fishing,2.322222222222222,183.3444444444445,176.0,192.11409532145967,2.3412228686221503
2024-05-23 02:35:47,219013885.0,57.56873011111111,10.816025444444444,Engaged in fishing,2.311111111111111,183.12222222222223,176.0,192.11406040601722,2.3412228950140075
2024-05-23 02:35:57,219013885.0,57.568622,10.816013,Engaged in fishing,2.3,182.9,176.0,190.56242969306948,2.3810188640236087
