Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:04:07,563192100.0,57.641218,10.66868,Under way using engine,9.4,119.7,124.0,99.74127213531125,8.93510486852825
2024-11-25 16:04:17,563192100.0,57.641005500000006,10.6693425,Under way using engine,9.4,120.6,124.5,99.74132806285274,8.935143349218446
2024-11-25 16:04:27,563192100.0,57.640793,10.670005,Under way using engine,9.4,121.5,125.0,100.27345862447237,10.308474452002276
2024-11-25 16:04:37,563192100.0,57.640538,10.670758,Under way using engine,9.4,122.3,125.0,100.51305376814815,9.382330793654521
2024-11-25 16:04:47,563192100.0,57.640302,10.671438666666669,Under way using engine,9.366666666666667,122.83333333333331,124.66666666666669,100.5131205856618,9.382373755875387
2024-11-25 16:04:57,563192100.0,57.640066,10.672119333333333,Under way using engine,9.333333333333334,123.36666666666667,124.33333333333331,100.51318740229794,9.38241671799437
2024-11-25 16:05:07,563192100.0,57.63983,10.6728,Under way using engine,9.3,123.9,124.0,100.45087886982589,8.943709434461155
2024-11-25 16:05:17,563192100.0,57.639606,10.67345,Under way using engine,9.3,123.05,124.0,100.4509419292823,8.94374844457471
2024-11-25 16:05:27,563192100.0,57.639382,10.6741,Under way using engine,9.3,122.2,124.0,100.83896740471806,10.464054572042642
2024-11-25 16:05:37,563192100.0,57.639113,10.674852,Under way using engine,9.3,123.2,124.0,101.21356647642568,9.407550620688806
2024-11-25 16:05:47,563192100.0,57.638865333333335,10.675520666666666,Under way using engine,9.3,123.5,122.33333333333331,101.21364103156571,9.407594015321695
2024-11-25 16:05:57,563192100.0,57.63861766666667,10.676189333333332,Under way using engine,9.3,123.8,120.66666666666669,101.21371558699843,9.407637410103177
2024-11-25 16:06:07,563192100.0,57.63837,10.676858,Under way using engine,9.3,124.1,119.0,100.52537531300698,8.838911079071227
2024-11-25 16:06:17,563192100.0,57.6381475,10.677499,Under way using engine,9.25,122.3,117.5,100.52543837346457,8.838949210223602
2024-11-25 16:06:27,563192100.0,57.637925,10.67814,Under way using engine,9.2,120.5,116.0,99.14226343348423,10.15136607465078
2024-11-25 16:06:37,563192100.0,57.637695,10.678905,Under way using engine,9.2,118.6,116.0,98.40468968421112,8.960337305087592
2024-11-25 16:06:47,563192100.0,57.637505,10.679593333333331,Under way using engine,9.2,118.16666666666666,114.33333333333331,98.40473303731983,8.960374344551745
2024-11-25 16:06:57,563192100.0,57.637315,10.680281666666668,Under way using engine,9.2,117.73333333333332,112.66666666666669,98.40477639046179,8.960411383864303
2024-11-25 16:07:07,563192100.0,57.637125,10.68097,Under way using engine,9.2,117.3,111.0,96.70808826212783,9.192431166976263
2024-11-25 16:07:17,563192100.0,57.6369635,10.681705,Under way using engine,9.15,114.6,110.5,96.70811782777173,9.192466158218101
2024-11-25 16:07:27,563192100.0,57.636802,10.68244,Under way using engine,9.1,111.9,110.0,95.53949942701058,9.185507987779237
2024-11-25 16:07:37,563192100.0,57.636665750000006,10.683192,Under way using engine,9.125,111.15,110.0,95.53952008444645,9.185538912979066
2024-11-25 16:07:47,563192100.0,57.6365295,10.683944,Under way using engine,9.15,110.4,110.0,95.53954074238709,9.185569838197532
2024-11-25 16:07:57,563192100.0,57.63639325,10.684696,Under way using engine,9.175,109.65,110.0,95.53956139925549,9.185600763222418
2024-11-25 16:08:07,563192100.0,57.636257,10.685448,Under way using engine,9.2,108.9,110.0,95.55705324682435,9.310822019944915
2024-11-25 16:08:17,563192100.0,57.6361185,10.68621,Under way using engine,9.2,108.8,110.0,95.55707431016987,9.31085386319662
2024-11-25 16:08:27,563192100.0,57.63598,10.686972,Under way using engine,9.2,108.7,110.0,95.66962613909561,9.467826089941779
2024-11-25 16:08:37,563192100.0,57.635836600000005,10.6877452,Under way using engine,9.22,108.58,110.0,95.66964838350282,9.467859473323571
2024-11-25 16:08:47,563192100.0,57.635693200000006,10.6885184,Under way using engine,9.24,108.46,110.0,95.66967062833805,9.467892856808726
2024-11-25 16:08:57,563192100.0,57.6355498,10.6892916,Under way using engine,9.26,108.34,110.0,95.66969287368232,9.467926240275537
2024-11-25 16:09:07,563192100.0,57.6354064,10.6900648,Under way using engine,9.28,108.22,110.0,95.66971511796703,9.467959623558256
2024-11-25 16:09:17,563192100.0,57.635263,10.690838,Under way using engine,9.3,108.1,110.0,96.00494730671232,8.46755784287873
2024-11-25 16:09:27,563192100.0,57.635128,10.691525,Under way using engine,9.3,107.8,110.0,95.83476863350313,9.716805030804558
2024-11-25 16:09:37,563192100.0,57.634977,10.692316,Under way using engine,9.3,108.23333333333332,110.0,95.8347927295058,9.716840878537747
2024-11-25 16:09:47,563192100.0,57.634826,10.693107,Under way using engine,9.3,108.66666666666666,110.0,95.83481682545448,9.716876726245221
2024-11-25 16:09:57,563192100.0,57.634675,10.693898,Under way using engine,9.3,109.1,110.0,95.78886306963523,8.554545731585199
2024-11-25 16:10:07,563192100.0,57.634543,10.694595,Under way using engine,9.3,108.7,110.0,95.40078635480768,10.41741463827828
2024-11-25 16:10:17,563192100.0,57.634392,10.69545,Under way using engine,9.3,108.4,110.0,95.91816602259291,8.51469353779359
2024-11-25 16:10:27,563192100.0,57.634258,10.696142,Under way using engine,9.3,108.3,110.0,95.71591287035989,9.788674317811934
2024-11-25 16:10:37,563192100.0,57.63410866666667,10.696940666666666,Under way using engine,9.3,108.46666666666668,110.0,95.71593622024955,9.788710195477899
2024-11-25 16:10:47,563192100.0,57.63395933333333,10.697739333333333,Under way using engine,9.3,108.63333333333333,110.0,95.71595957104358,9.788746073316728
2024-11-25 16:10:57,563192100.0,57.63381,10.698538,Under way using engine,9.3,108.8,110.0,96.06654525905611,8.391867309354575
2024-11-25 16:11:07,563192100.0,57.633675,10.699218,Under way using engine,9.3,109.3,110.0,95.91661777293194,10.360208709616728
2024-11-25 16:11:17,563192100.0,57.633512,10.70006,Under way using engine,9.4,109.8,110.0,94.9796709176066,9.28818144762414
2024-11-25 16:11:27,563192100.0,57.633387,10.700828,Under way using engine,9.4,109.5,110.0,95.86366017551933,9.439936706569743
2024-11-25 16:11:37,563192100.0,57.63323966666667,10.701596,Under way using engine,9.366666666666667,109.63333333333334,108.66666666666669,95.8636837996387,9.439970647336873
2024-11-25 16:11:47,563192100.0,57.63309233333333,10.702364,Under way using engine,9.333333333333334,109.76666666666668,107.33333333333331,95.86370742316649,9.440004588040884
2024-11-25 16:11:57,563192100.0,57.632945,10.703132,Under way using engine,9.3,109.9,106.0,95.42662335763862,9.51453494778317
2024-11-25 16:12:07,563192100.0,57.6328065,10.7039125,Under way using engine,9.3,108.65,105.5,95.42664393043697,9.514567642632894
2024-11-25 16:12:17,563192100.0,57.632668,10.704693,Under way using engine,9.3,107.4,105.0,95.0455661020215,9.25044577614017
2024-11-25 16:12:27,563192100.0,57.632542,10.705457,Under way using engine,9.4,108.0,104.0,94.44129347687925,8.841681990114
2024-11-25 16:12:37,563192100.0,57.632435,10.7061945,Under way using engine,9.35,106.75,102.5,94.44130651037153,8.841706258801294
2024-11-25 16:12:47,563192100.0,57.632328,10.706932,Under way using engine,9.3,105.5,101.0,93.69801814149838,10.414811362439444
2024-11-25 16:12:57,563192100.0,57.632222,10.70781,Under way using engine,9.3,103.7,100.0,93.1898106208219,9.602625382371132
2024-11-25 16:13:07,563192100.0,57.6321372,10.7086246,Under way using engine,9.4,103.04,100.0,93.18981805386306,9.602646988164555
2024-11-25 16:13:17,563192100.0,57.6320524,10.7094392,Under way using engine,9.5,102.38,100.0,93.18982548689087,9.6026685939576
2024-11-25 16:13:27,563192100.0,57.6319676,10.7102538,Under way using engine,9.6,101.72,100.0,93.18983292038928,9.602690199784712
2024-11-25 16:13:37,563192100.0,57.6318828,10.7110684,Under way using engine,9.7,101.06,100.0,93.18984035292539,9.60271180548842
2024-11-25 16:13:47,563192100.0,57.631798,10.711883,Under way using engine,9.8,100.4,100.0,92.87835976887396,11.008114713620373
2024-11-25 16:13:57,563192100.0,57.63171,10.71282,Under way using engine,9.9,100.4,99.0,93.2091866934702,10.132334677630137
2024-11-25 16:14:07,563192100.0,57.63162,10.713679333333332,Under way using engine,10.0,100.56666666666668,97.0,93.20919462984256,10.132358862133449
2024-11-25 16:14:17,563192100.0,57.63153,10.714538666666668,Under way using engine,10.1,100.73333333333332,95.0,93.20920256624834,10.132383046488469
2024-11-25 16:14:27,563192100.0,57.63144,10.715398,Under way using engine,10.2,100.9,93.0,91.77896529729833,9.730537590934043
2024-11-25 16:14:37,563192100.0,57.6313915,10.716234,Under way using engine,10.25,98.45,92.5,91.7789676710496,9.730550434863124
2024-11-25 16:14:47,563192100.0,57.631343,10.71707,Under way using engine,10.3,96.0,92.0,91.59915775286333,11.370669607560247
2024-11-25 16:14:57,563192100.0,57.631292,10.718048,Under way using engine,10.3,95.1,90.0,90.45157981714158,10.484061926525632
2024-11-25 16:15:07,563192100.0,57.63127866666667,10.718953666666666,Under way using engine,10.366666666666667,93.66666666666666,90.0,90.45157998292439,10.484065772731594
2024-11-25 16:15:17,563192100.0,57.63126533333334,10.719859333333334,Under way using engine,10.433333333333334,92.23333333333332,90.0,90.4515801491412,10.484069618870969
2024-11-25 16:15:27,563192100.0,57.631252,10.720765,Under way using engine,10.5,90.8,90.0,90.07003243856252,10.136908208363046
2024-11-25 16:15:37,563192100.0,57.63125,10.721641,Under way using engine,10.55,90.4,90.0,90.07003244197375,10.13690876659477
2024-11-25 16:15:47,563192100.0,57.631248,10.722517,Under way using engine,10.6,90.0,90.0,90.15170205862933,11.699497522766274
2024-11-25 16:15:57,563192100.0,57.631243,10.723528,Under way using engine,10.6,90.1,90.0,,
