Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 03:32:40,257357000.0,57.680747,10.746153,At anchor,0.1,285.9,27.0,,
2024-11-28 03:32:50,257357000.0,57.680753805555554,10.746158333333334,At anchor,0.1138888888888889,287.8805555555556,27.05555555555556,55.697480140351445,0.15948859559559553
2024-11-28 03:33:00,257357000.0,57.68076061111111,10.746163666666666,At anchor,0.1277777777777777,289.8611111111111,27.11111111111111,55.69748513245065,0.15948859110983088
2024-11-28 03:33:10,257357000.0,57.68076741666666,10.746169,At anchor,0.1416666666666666,291.84166666666664,27.166666666666668,55.69749020622828,0.15948858639884902
2024-11-28 03:33:20,257357000.0,57.68077422222222,10.746174333333332,At anchor,0.1555555555555555,293.8222222222222,27.22222222222222,55.697495148465975,0.1594885821667089
2024-11-28 03:33:30,257357000.0,57.680781027777776,10.746179666666666,At anchor,0.1694444444444444,295.8027777777777,27.27777777777778,55.697500172382036,0.15948857770935143
2024-11-28 03:33:40,257357000.0,57.68078783333333,10.746185,At anchor,0.1833333333333333,297.7833333333333,27.33333333333333,55.69750517243864,0.15948857323068985
2024-11-28 03:33:50,257357000.0,57.68079463888888,10.746190333333333,At anchor,0.1972222222222222,299.76388888888886,27.38888888888889,55.697510230313185,0.1594885685055064
2024-11-28 03:34:00,257357000.0,57.68080144444444,10.746195666666669,At anchor,0.2111111111111111,301.7444444444444,27.444444444444443,55.697515196415225,0.15948856429467234
2024-11-28 03:34:10,257357000.0,57.68080825,10.746201,At anchor,0.225,303.725,27.5,55.69752018852131,0.15948855980891039
2024-11-28 03:34:20,257357000.0,57.68081505555556,10.746206333333332,At anchor,0.2388888888888889,305.7055555555555,27.55555555555556,55.697525146671865,0.15948855559097558
2024-11-28 03:34:30,257357000.0,57.68082186111111,10.746211666666666,At anchor,0.2527777777777777,307.6861111111111,27.61111111111111,55.69753027032067,0.15948855062637282
2024-11-28 03:34:40,257357000.0,57.68082866666666,10.746217,At anchor,0.2666666666666666,309.66666666666663,27.666666666666668,55.69753522051968,0.15948854640133733
2024-11-28 03:34:50,257357000.0,57.68083547222222,10.746222333333334,At anchor,0.2805555555555555,311.6472222222222,27.72222222222222,55.697540236490056,0.15948854193688142
2024-11-28 03:35:00,257357000.0,57.68084227777778,10.746227666666666,At anchor,0.2944444444444444,313.62777777777774,27.77777777777778,55.69754522860103,0.15948853745112135
2024-11-28 03:35:10,257357000.0,57.680849083333335,10.746233,At anchor,0.3083333333333333,315.6083333333333,27.83333333333333,55.69755025252681,0.15948853299376767
2024-11-28 03:35:20,257357000.0,57.680855888888885,10.746238333333332,At anchor,0.3222222222222222,317.58888888888885,27.88888888888889,55.697555294503104,0.15948852825438456
2024-11-28 03:35:30,257357000.0,57.68086269444444,10.746243666666668,At anchor,0.3361111111111111,319.56944444444446,27.944444444444443,55.6975602765209,0.1594885240577569
2024-11-28 03:35:40,257357000.0,57.6808695,10.746249,At anchor,0.35,321.54999999999995,28.0,55.69756526068227,0.15948851956489693
2024-11-28 03:35:50,257357000.0,57.68087630555556,10.746254333333331,At anchor,0.3638888888888889,323.5305555555556,28.05555555555556,55.69757026870502,0.15948851509334175
2024-11-28 03:36:00,257357000.0,57.68088311111112,10.746259666666669,At anchor,0.3777777777777777,325.51111111111106,28.11111111111111,55.697575300589165,0.1594885106430914
2024-11-28 03:36:10,257357000.0,57.680889916666665,10.746265,At anchor,0.3916666666666666,327.4916666666667,28.166666666666668,55.697580334616816,0.1594885058966087
2024-11-28 03:36:20,257357000.0,57.68089672222222,10.746270333333332,At anchor,0.4055555555555555,329.47222222222223,28.22222222222222,55.69758529277908,0.15948850167867853
2024-11-28 03:36:30,257357000.0,57.68090352777778,10.746275666666666,At anchor,0.4194444444444444,331.4527777777778,28.27777777777778,55.697590316712706,0.15948849722132785
2024-11-28 03:36:40,257357000.0,57.68091033333334,10.746281,At anchor,0.4333333333333333,333.43333333333334,28.33333333333333,55.697595316786874,0.1594884927426731
2024-11-28 03:36:50,257357000.0,57.68091713888889,10.746286333333334,At anchor,0.4472222222222222,335.4138888888889,28.38888888888889,55.6976003327689,0.15948848827822168
2024-11-28 03:37:00,257357000.0,57.68092394444445,10.746291666666666,At anchor,0.4611111111111111,337.39444444444445,28.444444444444443,55.697605324891526,0.1594884837924662
2024-11-28 03:37:10,257357000.0,57.68093075,10.746297,At anchor,0.475,339.375,28.5,55.697610398692404,0.15948847908149313
