Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 12:00:40,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,,
2024-05-23 12:00:50,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:01:00,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:01:10,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:01:20,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:01:30,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:01:40,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:01:50,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:02:00,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:02:10,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:02:20,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:02:30,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:02:40,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:02:50,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:03:00,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:03:10,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:03:20,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:03:30,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:03:40,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:03:50,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:04:00,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:04:10,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:04:20,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:04:30,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:04:40,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:04:50,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
2024-05-23 12:05:00,636014359.0,57.633508,10.674283,At anchor,0.1,259.3,156.0,0.0,0.0
