Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:32:30,257141000.0,57.637967,10.757023,Under way using engine,7.9,185.2,185.0,,
2024-05-23 21:32:40,257141000.0,57.637600000000006,10.7569525,Under way using engine,7.9,186.2,185.5,199.74208846535424,7.974370186811679
2024-05-23 21:32:50,257141000.0,57.637233,10.756882,Under way using engine,7.9,187.2,186.0,199.74190433969795,7.9743710301214294
2024-05-23 21:33:00,257141000.0,57.636863,10.756775,Under way using engine,7.9,188.2,186.0,208.38044786462532,8.092639807285048
2024-05-23 21:33:10,257141000.0,57.636505,10.756673,Under way using engine,7.9,187.8,185.0,208.02498915764812,7.827489662979039
2024-05-23 21:33:20,257141000.0,57.636144,10.7565815,Under way using engine,7.9,186.9,184.5,205.33774097831554,7.87434856762601
2024-05-23 21:33:30,257141000.0,57.635783,10.75649,Under way using engine,7.9,186.0,184.0,205.33752065186104,7.874349982435754
2024-05-23 21:33:40,257141000.0,57.635416500000005,10.7564115,Under way using engine,7.9,186.3,184.5,201.80763144667188,7.97363743962766
2024-05-23 21:33:50,257141000.0,57.63505,10.756333,Under way using engine,7.9,186.6,185.0,201.80743198776267,7.9736384841676085
2024-05-23 21:34:00,257141000.0,57.634682,10.756245,Under way using engine,7.9,188.1,185.0,204.07086533553684,8.019065687203593
2024-05-23 21:34:10,257141000.0,57.634318,10.756135,Under way using engine,7.9,189.2,183.0,209.44559026937424,7.969986697941987
2024-05-23 21:34:20,257141000.0,57.6339565,10.756054,Under way using engine,7.9,185.95,181.5,202.71235621224605,7.869674500946213
2024-05-23 21:34:30,257141000.0,57.633595,10.755973,Under way using engine,7.9,182.7,180.0,202.71215306550351,7.869675611858846
2024-05-23 21:34:40,257141000.0,57.633226666666665,10.755940333333331,Under way using engine,7.9,183.2333333333333,180.66666666666663,189.4066414821017,7.9703329949417405
2024-05-23 21:34:50,257141000.0,57.63285833333333,10.755907666666666,Under way using engine,7.9,183.76666666666668,181.33333333333331,189.40654777708636,7.970333176486668
2024-05-23 21:35:00,257141000.0,57.63249,10.755875,Under way using engine,7.9,184.3,182.0,189.40645407443355,7.9703333583082445
2024-05-23 21:35:10,257141000.0,57.632125,10.755818,Under way using engine,7.9,184.8,182.0,196.26222211677654,7.916839370801371
2024-05-23 21:35:20,257141000.0,57.631758,10.755752,Under way using engine,7.9,185.2,182.0,198.56820286624793,7.9692249511762965
2024-05-23 21:35:30,257141000.0,57.631386,10.7557035,Under way using engine,7.925000000000001,184.925,182.0,193.6867948070564,8.060180952631102
2024-05-23 21:35:40,257141000.0,57.631014,10.755655,Under way using engine,7.95,184.65,182.0,193.68665988391191,8.06018135290807
