Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:48:08,352004893.0,57.635502,10.728187,At anchor,0.0,350.5,227.0,87.21395820160433,0.007172011713682484
2024-11-29 13:48:18,352004893.0,57.63550205555556,10.728187611111112,At anchor,0.0,335.8222222222222,227.0,87.21395819862158,0.007172011684876698
2024-11-29 13:48:28,352004893.0,57.63550211111112,10.728188222222222,At anchor,0.0,321.14444444444445,227.0,87.21395948411225,0.0071720116002700895
2024-11-29 13:48:38,352004893.0,57.63550216666667,10.728188833333334,At anchor,0.0,306.4666666666667,227.0,87.21395820713337,0.0071720116635458
2024-11-29 13:48:48,352004893.0,57.63550222222222,10.728189444444444,At anchor,0.0,291.7888888888889,227.0,87.21395885562595,0.007172011624979933
2024-11-29 13:48:58,352004893.0,57.63550227777778,10.728190055555556,At anchor,0.0,277.1111111111111,227.0,87.2139582156451,0.007172011642214898
2024-11-29 13:49:08,352004893.0,57.635502333333335,10.728190666666666,At anchor,0.0,262.43333333333334,227.0,87.21395886413768,0.00717201160364903
2024-11-29 13:49:18,352004893.0,57.63550238888889,10.728191277777778,At anchor,0.0,247.7555555555556,227.0,87.21395822415684,0.0071720116208839986
2024-11-29 13:49:28,352004893.0,57.63550244444445,10.728191888888889,At anchor,0.0,233.07777777777775,227.0,87.21395887264941,0.007172011582318131
2024-11-29 13:49:38,352004893.0,57.6355025,10.7281925,At anchor,0.0,218.4,227.0,87.21395887690534,0.007172011571652681
2024-11-29 13:49:48,352004893.0,57.635502555555554,10.728193111111112,At anchor,0.0,203.72222222222223,227.0,87.21395824416311,0.007172011607027983
2024-11-29 13:49:58,352004893.0,57.63550261111112,10.728193722222224,At anchor,0.0,189.04444444444445,227.0,87.21395887817846,0.007172011532181447
2024-11-29 13:50:08,352004893.0,57.63550266666667,10.728194333333334,At anchor,0.0,174.36666666666667,227.0,87.21395888243433,0.007172011521515997
2024-11-29 13:50:18,352004893.0,57.63550272222222,10.728194944444445,At anchor,0.0,159.6888888888889,227.0,87.21395826416938,0.00717201159317197
2024-11-29 13:50:28,352004893.0,57.63550277777778,10.728195555555557,At anchor,0.0,145.01111111111112,227.0,87.21395889818473,0.007172011518325433
2024-11-29 13:50:38,352004893.0,57.63550283333333,10.728196166666669,At anchor,0.0,130.33333333333334,227.0,87.2139582654425,0.0071720115537007335
2024-11-29 13:50:48,352004893.0,57.63550288888889,10.72819677777778,At anchor,0.0,115.65555555555557,227.0,87.21395889221924,0.007172011460713862
2024-11-29 13:50:58,352004893.0,57.63550294444445,10.728197388888889,At anchor,0.0,100.9777777777778,227.0,87.21395827395429,0.007172011532369834
2024-11-29 13:51:08,352004893.0,57.635503,10.728198,At anchor,0.0,86.3,227.0,282.2763577035238,0.049638657216246
2024-11-29 13:51:18,352004893.0,57.63550438888889,10.728194583333334,At anchor,0.0,92.75555555555556,226.94444444444449,282.27635736832093,0.04963865614902509
2024-11-29 13:51:28,352004893.0,57.63550577777778,10.728191166666669,At anchor,0.0,99.21111111111112,226.88888888888889,282.276356901914,0.049638654974114876
2024-11-29 13:51:38,352004893.0,57.63550716666667,10.72818775,At anchor,0.0,105.66666666666666,226.83333333333331,282.27635635416954,0.049638653559631686
2024-11-29 13:51:48,352004893.0,57.63550855555555,10.728184333333337,At anchor,0.0,112.12222222222222,226.77777777777777,282.2763559857224,0.04963865258033322
2024-11-29 13:51:58,352004893.0,57.63550994444444,10.728180916666668,At anchor,0.0,118.57777777777775,226.72222222222223,282.2763555359376,0.04963865136146179
2024-11-29 13:52:08,352004893.0,57.63551133333333,10.7281775,At anchor,0.0,125.03333333333332,226.66666666666663,282.2763549826523,0.04963864996163231
2024-11-29 13:52:18,352004893.0,57.635512722222224,10.728174083333334,At anchor,0.0,131.48888888888888,226.61111111111111,282.27635473432775,0.04963864911933065
2024-11-29 13:52:28,352004893.0,57.63551411111112,10.728170666666667,At anchor,0.0,137.94444444444443,226.55555555555557,282.2763539574194,0.04963864740154636
2024-11-29 13:52:38,352004893.0,57.6355155,10.72816725,At anchor,0.0,144.39999999999998,226.5,282.27635370909485,0.04963864655924471
2024-11-29 13:52:48,352004893.0,57.63551688888889,10.728163833333332,At anchor,0.0,150.85555555555555,226.44444444444449,282.27635327593214,0.04963864529641205
2024-11-29 13:52:58,352004893.0,57.63551827777778,10.728160416666668,At anchor,0.0,157.3111111111111,226.38888888888889,282.2763528039844,0.04963864413615555
2024-11-29 13:53:08,352004893.0,57.63551966666667,10.728157,At anchor,0.0,163.76666666666665,226.33333333333331,282.2763523597403,0.04963864290263036
2024-11-29 13:53:18,352004893.0,57.63552105555556,10.728153583333334,At anchor,0.0,170.22222222222223,226.27777777777777,282.27635178429216,0.049638641561415814
2024-11-29 13:53:28,352004893.0,57.63552244444445,10.728150166666667,At anchor,0.0,176.67777777777775,226.22222222222223,282.2763514435485,0.049638640508848676
2024-11-29 13:53:38,352004893.0,57.63552383333334,10.72814675,At anchor,0.0,183.13333333333333,226.16666666666663,282.27635087918173,0.04963863913832664
2024-11-29 13:53:48,352004893.0,57.63552522222222,10.728143333333334,At anchor,0.0,189.58888888888887,226.11111111111111,282.2763505328973,0.04963863810041324
2024-11-29 13:53:58,352004893.0,57.63552661111111,10.728139916666668,At anchor,0.0,196.0444444444444,226.05555555555557,282.2763500775717,0.04963863689619552
2024-11-29 13:54:08,352004893.0,57.635528,10.728136500000002,At anchor,0.0,202.5,226.0,282.27634962778683,0.04963863567732405
2024-11-29 13:54:18,352004893.0,57.63552938888889,10.728133083333336,At anchor,0.0,208.95555555555552,225.94444444444449,282.2763490467979,0.0496386343507632
2024-11-29 13:54:28,352004893.0,57.63553077777778,10.728129666666668,At anchor,0.0,215.4111111111111,225.88888888888889,282.27634860255375,0.04963863311723802
2024-11-29 13:54:38,352004893.0,57.63553216666666,10.72812625,At anchor,0.0,221.86666666666667,225.83333333333331,282.2763482562692,0.04963863207932463
2024-11-29 13:54:48,352004893.0,57.635533555555554,10.728122833333334,At anchor,0.0,228.3222222222222,225.77777777777777,282.27634791552543,0.049638631026757515
2024-11-29 13:54:58,352004893.0,57.63553494444445,10.728119416666669,At anchor,0.0,234.77777777777777,225.72222222222223,282.2763471164543,0.04963862936758792
2024-11-29 13:55:08,352004893.0,57.63553633333333,10.728116,At anchor,0.0,241.2333333333333,225.66666666666663,282.2763469937927,0.049638628647629524
2024-11-29 13:55:18,352004893.0,57.635537722222224,10.728112583333331,At anchor,0.0,247.68888888888887,225.61111111111111,282.276346446048,0.04963862723314624
2024-11-29 13:55:28,352004893.0,57.63553911111112,10.728109166666668,At anchor,0.0,254.14444444444445,225.55555555555557,282.2763458595184,0.04963862592123905
2024-11-29 13:55:38,352004893.0,57.635540500000005,10.72810575,At anchor,0.0,260.6,225.5,282.2763454208149,0.04963862467306015
2024-11-29 13:55:48,352004893.0,57.63554188888889,10.728102333333334,At anchor,0.0,267.05555555555554,225.44444444444449,282.2763450689896,0.0496386236498005
2024-11-29 13:55:58,352004893.0,57.63554327777778,10.728098916666667,At anchor,0.0,273.51111111111106,225.38888888888889,282.27634460812317,0.04963862246023648
2024-11-29 13:56:08,352004893.0,57.63554466666667,10.7280955,At anchor,0.0,279.96666666666664,225.33333333333331,282.2763441527975,0.04963862125601874
2024-11-29 13:56:18,352004893.0,57.63554605555556,10.728092083333332,At anchor,0.0,286.4222222222222,225.27777777777777,282.27634370855316,0.04963862002249354
2024-11-29 13:56:28,352004893.0,57.63554744444445,10.728088666666666,At anchor,0.0,292.87777777777774,225.22222222222223,282.27634313310494,0.04963861868127886
2024-11-29 13:56:38,352004893.0,57.63554883333333,10.72808525,At anchor,0.0,299.3333333333333,225.16666666666663,282.2763427979017,0.049638617614058064
2024-11-29 13:56:48,352004893.0,57.63555022222222,10.728081833333334,At anchor,0.0,305.78888888888883,225.11111111111111,282.2763422279942,0.04963861625818965
2024-11-29 13:56:58,352004893.0,57.63555161111111,10.728078416666667,At anchor,0.0,312.2444444444444,225.05555555555557,282.2763418761688,0.04963861523493
2024-11-29 13:57:08,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:57:18,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:57:28,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:57:38,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:57:48,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:57:58,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:58:08,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:58:18,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:58:28,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:58:38,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:58:48,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:58:58,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:59:08,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:59:18,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:59:28,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:59:38,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:59:48,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 13:59:58,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:00:08,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:00:18,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:00:28,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:00:38,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:00:48,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:00:58,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:01:08,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:01:18,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:01:28,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:01:38,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:01:48,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:01:58,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:02:08,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:02:18,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:02:28,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:02:38,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:02:48,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,0.0,0.0
2024-11-29 14:02:58,352004893.0,57.635553,10.728075,At anchor,0.0,318.7,225.0,,
