Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 15:57:42,215626000.0,57.689218,10.627385,At anchor,0.0,267.1,119.0,,
2024-05-23 15:57:52,215626000.0,57.68921911111111,10.627384083333334,At anchor,0.0,267.1,119.0,302.9389032830792,0.02624757122192983
2024-05-23 15:58:02,215626000.0,57.68922022222222,10.627383166666666,At anchor,0.0,267.1,119.0,302.9389027353664,0.026247571349924646
2024-05-23 15:58:12,215626000.0,57.68922133333333,10.62738225,At anchor,0.0,267.1,119.0,302.9389016796244,0.026247570959877405
2024-05-23 15:58:22,215626000.0,57.68922244444444,10.627381333333334,At anchor,0.0,267.1,119.0,302.9389011772713,0.026247571080459085
2024-05-23 15:58:32,215626000.0,57.68922355555555,10.627380416666666,At anchor,0.0,267.1,119.0,302.93889998544995,0.026247570712651252
2024-05-23 15:58:42,215626000.0,57.68922466666666,10.6273795,At anchor,0.0,267.1,119.0,302.93889957381634,0.026247570818406667
2024-05-23 15:58:52,215626000.0,57.68922577777778,10.627378583333334,At anchor,0.0,267.1,119.0,302.9388987720888,0.026247570687380463
2024-05-23 15:59:02,215626000.0,57.68922688888889,10.627377666666668,At anchor,0.0,267.1,119.0,302.93889797036127,0.026247570556354256
2024-05-23 15:59:12,215626000.0,57.689228,10.62737675,At anchor,0.0,267.1,119.0,302.9388968238996,0.02624757018113329
2024-05-23 15:59:22,215626000.0,57.68922911111111,10.627375833333334,At anchor,0.0,267.1,119.0,302.9388963669061,0.026247570294301855
2024-05-23 15:59:32,215626000.0,57.68923022222222,10.627374916666668,At anchor,0.0,267.1,119.0,302.93889526580415,0.026247569911667754
2024-05-23 15:59:42,215626000.0,57.68923133333333,10.627374,At anchor,0.0,267.1,119.0,302.9388947180911,0.02624757003966259
2024-05-23 15:59:52,215626000.0,57.68923244444444,10.627373083333334,At anchor,0.0,267.1,119.0,302.93889366234885,0.02624756964961536
2024-05-23 16:00:02,215626000.0,57.68923355555555,10.627372166666667,At anchor,0.0,267.1,119.0,302.9388931599955,0.02624756977019707
2024-05-23 16:00:12,215626000.0,57.68923466666666,10.62737125,At anchor,0.0,267.1,119.0,302.9388920135337,0.0262475693949761
2024-05-23 16:00:22,215626000.0,57.689235777777775,10.627370333333332,At anchor,0.0,267.1,119.0,302.9388914658205,0.026247569522970957
2024-05-23 16:00:32,215626000.0,57.689236888888885,10.627369416666667,At anchor,0.0,267.1,119.0,302.93889054615744,0.026247569110684325
2024-05-23 16:00:42,215626000.0,57.689238,10.6273685,At anchor,0.0,267.1,119.0,302.938889862365,0.02624756926091858
2024-05-23 16:00:52,215626000.0,57.68923911111112,10.627367583333331,At anchor,0.0,267.1,119.0,302.9388891059969,0.02624756912247926
2024-05-23 16:01:02,215626000.0,57.689240222222224,10.627366666666669,At anchor,0.0,267.1,119.0,302.93888814097403,0.026247568717605772
2024-05-23 16:01:12,215626000.0,57.689241333333335,10.62736575,At anchor,0.0,267.1,119.0,302.93888745718147,0.026247568867840024
2024-05-23 16:01:22,215626000.0,57.689242444444446,10.627364833333331,At anchor,0.0,267.1,119.0,302.93888640143905,0.026247568477792804
2024-05-23 16:01:32,215626000.0,57.68924355555556,10.627363916666669,At anchor,0.0,267.1,119.0,302.93888603516467,0.02624756857613515
