Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 04:09:53,229395000.0,57.68555,10.645117,Under way using engine,0.1,320.0,129.0,289.4335140073629,0.22947354434689485
2024-05-22 04:10:03,229395000.0,57.68555825,10.6451045,Under way using engine,0.125,319.25,129.25,289.43350991504553,0.22947352365336185
2024-05-22 04:10:13,229395000.0,57.6855665,10.645092,Under way using engine,0.15,318.5,129.5,289.4335058227277,0.22947350295982982
2024-05-22 04:10:23,229395000.0,57.68557475,10.6450795,Under way using engine,0.175,317.75,129.75,289.43350172812217,0.22947348227786368
2024-05-22 04:10:33,229395000.0,57.685583,10.645067,Under way using engine,0.2,317.0,130.0,270.0,0.1964246444217149
2024-05-22 04:10:43,229395000.0,57.685583,10.64505,Under way using engine,0.2,316.0,130.0,0.0,0.0
2024-05-22 04:10:53,229395000.0,57.685583,10.64505,Under way using engine,0.2,319.0,131.0,291.7484933590298,0.2658776185193112
2024-05-22 04:11:03,229395000.0,57.685593,10.6450366,Under way using engine,0.2,319.4,131.4,291.7484879180153,0.265877593641002
2024-05-22 04:11:13,229395000.0,57.685603,10.6450232,Under way using engine,0.2,319.8,131.8,291.7484824519131,0.26587756853914485
2024-05-22 04:11:23,229395000.0,57.685613,10.6450098,Under way using engine,0.2,320.2,132.2,291.7484770359833,0.265877543884389
2024-05-22 04:11:33,229395000.0,57.685623,10.6449964,Under way using engine,0.2,320.6,132.6,291.74847162005244,0.265877519229635
2024-05-22 04:11:43,229395000.0,57.685633,10.644983,Under way using engine,0.2,321.0,133.0,0.0,0.0
2024-05-22 04:11:53,229395000.0,57.685633,10.644983,Under way using engine,0.2,320.0,134.0,285.39657474985404,0.2118124165584426
2024-05-22 04:12:03,229395000.0,57.6856398,10.6449698,Under way using engine,0.2,320.2,134.4,285.3965720272358,0.21181239612981967
2024-05-22 04:12:13,229395000.0,57.685646600000005,10.6449566,Under way using engine,0.2,320.4,134.8,285.39656924797265,0.21181237533279712
2024-05-22 04:12:23,229395000.0,57.6856534,10.6449434,Under way using engine,0.2,320.6,135.2,285.3965664943812,0.2118123547398211
2024-05-22 04:12:33,229395000.0,57.6856602,10.6449302,Under way using engine,0.2,320.8,135.6,285.3965637717621,0.21181233431119917
2024-05-22 04:12:43,229395000.0,57.685667,10.644917,Under way using engine,0.2,321.0,136.0,296.70782538740207,0.39772219722356966
2024-05-22 04:12:53,229395000.0,57.685683,10.6449,Under way using engine,0.2,321.0,137.0,284.96431337190864,0.31641778628776623
2024-05-22 04:13:03,229395000.0,57.685693,10.64488,Under way using engine,0.2,320.0,137.4,284.96430940869607,0.31641773954492936
2024-05-22 04:13:13,229395000.0,57.685703,10.64486,Under way using engine,0.2,319.0,137.8,284.96430550230764,0.31641769333878356
2024-05-22 04:13:23,229395000.0,57.685713,10.64484,Under way using engine,0.2,318.0,138.2,284.9643015402304,0.31641764658252897
2024-05-22 04:13:33,229395000.0,57.685723,10.64482,Under way using engine,0.2,317.0,138.6,284.9642975781526,0.31641759982627515
2024-05-22 04:13:43,229395000.0,57.685733,10.6448,Under way using engine,0.2,316.0,139.0,287.8498953551742,0.2408131200262143
2024-05-22 04:13:53,229395000.0,57.68574133333333,10.644786166666666,Under way using engine,0.2,316.1666666666667,139.33333333333334,287.84989151502725,0.24081309560775233
2024-05-22 04:14:03,229395000.0,57.685749666666666,10.644772333333334,Under way using engine,0.2,316.3333333333333,139.66666666666666,287.84988769463575,0.2408130714315598
2024-05-22 04:14:13,229395000.0,57.685758,10.6447585,Under way using engine,0.2,316.5,140.0,287.8498838251227,0.24081304683180996
2024-05-22 04:14:23,229395000.0,57.68576633333333,10.644744666666666,Under way using engine,0.2,316.6666666666667,140.33333333333334,287.84987998113047,0.24081302243774225
2024-05-22 04:14:33,229395000.0,57.68577466666667,10.644730833333334,Under way using engine,0.2,316.8333333333333,140.66666666666666,287.84987613713776,0.24081299804367545
2024-05-22 04:14:43,229395000.0,57.685783,10.644717,Under way using engine,0.2,317.0,141.0,282.2089047912177,0.2434801260227551
