Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 22:29:55,212979000.0,57.59662,10.7867,Under way using engine,11.3,8.5,8.0,,
2024-11-22 22:30:05,212979000.0,57.597127,10.786837,Under way using engine,11.3,8.1,7.0,26.75978710919179,11.072876515637821
2024-11-22 22:30:15,212979000.0,57.597647,10.7869635,Under way using engine,11.3,7.75,7.5,24.41684159476472,11.334672403768163
2024-11-22 22:30:25,212979000.0,57.598167,10.78709,Under way using engine,11.3,7.4,8.0,24.417149987022356,11.334669695458993
2024-11-22 22:30:35,212979000.0,57.59868466666666,10.787226666666664,Under way using engine,11.266666666666667,7.633333333333334,8.0,26.228767402014114,11.30054950691136
2024-11-22 22:30:45,212979000.0,57.59920233333333,10.787363333333332,Under way using engine,11.233333333333333,7.866666666666666,8.0,26.22909077710989,11.30054635079694
2024-11-22 22:30:55,212979000.0,57.59972,10.7875,Under way using engine,11.2,8.1,8.0,26.22941416123416,11.300543194428466
2024-11-22 22:31:05,212979000.0,57.600233333333335,10.787635,Under way using engine,11.2,8.066666666666666,8.0,26.142067466427136,11.205098182824827
2024-11-22 22:31:15,212979000.0,57.600746666666666,10.78777,Under way using engine,11.2,8.033333333333333,8.0,26.142387406448165,11.205095102791951
2024-11-22 22:31:25,212979000.0,57.60126,10.787905,Under way using engine,11.2,8.0,8.0,26.14270735503453,11.20509202277906
2024-11-22 22:31:35,212979000.0,57.601771,10.788032333333334,Under way using engine,11.2,7.966666666666667,8.0,24.941551528445927,11.143053037372416
2024-11-22 22:31:45,212979000.0,57.602282,10.788159666666669,Under way using engine,11.2,7.933333333333334,8.0,24.941859434206947,11.143050294846287
2024-11-22 22:31:55,212979000.0,57.602793,10.788287,Under way using engine,11.2,7.9,8.0,24.94216734909662,11.143047551790064
2024-11-22 22:32:05,212979000.0,57.60330433333333,10.788424666666668,Under way using engine,11.233333333333333,7.966666666666667,8.0,26.679560592874054,11.166642285755286
2024-11-22 22:32:15,212979000.0,57.60381566666666,10.788562333333331,Under way using engine,11.266666666666667,8.033333333333333,8.0,26.679883891175223,11.166639084760284
2024-11-22 22:32:25,212979000.0,57.604327,10.7887,Under way using engine,11.3,8.1,8.0,26.68020720020212,11.166635883529612
2024-11-22 22:32:35,212979000.0,57.604840333333335,10.788833333333333,Under way using engine,11.266666666666667,8.066666666666666,8.0,25.864469194093715,11.202394067329266
2024-11-22 22:32:45,212979000.0,57.605353666666666,10.788966666666669,Under way using engine,11.233333333333333,8.033333333333333,8.0,25.864786778367318,11.202391062381935
2024-11-22 22:32:55,212979000.0,57.605867,10.7891,Under way using engine,11.2,8.0,8.0,25.865104370077916,11.202388057721361
2024-11-22 22:33:05,212979000.0,57.60638033333333,10.789236,Under way using engine,11.2,8.0,8.0,26.313541899649977,11.206682698267896
2024-11-22 22:33:15,212979000.0,57.60689366666667,10.789372,Under way using engine,11.2,8.0,8.0,26.313863389706967,11.206679573735414
2024-11-22 22:33:25,212979000.0,57.607407,10.789508,Under way using engine,11.2,8.0,8.0,26.31418489031364,11.206676448409066
2024-11-22 22:33:35,212979000.0,57.60791916666667,10.789636666666668,Under way using engine,11.216666666666669,8.0,8.0,25.123991346271055,11.170064571591398
2024-11-22 22:33:45,212979000.0,57.608431333333336,10.789765333333332,Under way using engine,11.233333333333333,8.0,8.0,25.124301677748917,11.170061771718007
2024-11-22 22:33:55,212979000.0,57.6089435,10.789894,Under way using engine,11.25,8.0,8.0,25.124612019788856,11.170058971882222
2024-11-22 22:34:05,212979000.0,57.60945566666667,10.790022666666664,Under way using engine,11.266666666666667,8.0,8.0,25.124922369124477,11.170056172054572
2024-11-22 22:34:15,212979000.0,57.609967833333336,10.790151333333332,Under way using engine,11.283333333333331,8.0,8.0,25.125232728475737,11.170053372537057
2024-11-22 22:34:25,212979000.0,57.61048,10.79028,Under way using engine,11.3,8.0,8.0,25.125543096489764,11.170050572485081
2024-11-22 22:34:35,212979000.0,57.610998375,10.790410875,Under way using engine,11.2875,7.95,8.0,25.235472303708946,11.306451897047792
2024-11-22 22:34:45,212979000.0,57.61151675,10.79054175,Under way using engine,11.275,7.9,8.0,25.23578744891296,11.306449000919626
2024-11-22 22:34:55,212979000.0,57.612035125,10.790672625,Under way using engine,11.2625,7.85,8.0,25.23610260409737,11.30644610426793
2024-11-22 22:35:05,212979000.0,57.6125535,10.7908035,Under way using engine,11.25,7.8,8.0,25.23641776816737,11.306443208192594
2024-11-22 22:35:15,212979000.0,57.613071875,10.790934375,Under way using engine,11.2375,7.75,8.0,25.236732941139167,11.306440311861296
2024-11-22 22:35:25,212979000.0,57.61359025,10.79106525,Under way using engine,11.225,7.699999999999999,8.0,25.23704812327628,11.306437415553944
2024-11-22 22:35:35,212979000.0,57.614108625,10.791196125,Under way using engine,11.2125,7.649999999999999,8.0,25.2373633156584,11.306434519002975
2024-11-22 22:35:45,212979000.0,57.614627,10.791327,Under way using engine,11.2,7.6,8.0,25.23767851558489,11.30643162301603
2024-11-22 22:35:55,212979000.0,57.615137,10.791467,Under way using engine,11.25,8.1,8.0,27.13606941895455,11.14194196428439
2024-11-22 22:36:05,212979000.0,57.615647,10.791607,Under way using engine,11.3,8.6,8.0,27.13639580413195,11.141938655811082
2024-11-22 22:36:15,212979000.0,57.616162,10.7917485,Under way using engine,11.3,8.45,8.0,27.157686405119023,11.251384706657491
