Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 12:31:23,205144000.0,57.634167,10.6415,Under way using engine,2.2,123.0,171.0,,
2024-11-26 12:31:33,205144000.0,57.634167,10.6416665,Under way using engine,2.1,126.5,174.0,90.0,1.9265346472055758
2024-11-26 12:31:43,205144000.0,57.634167,10.641833,Under way using engine,2.0,130.0,177.0,90.0,1.9265346472423772
2024-11-26 12:31:53,205144000.0,57.634,10.641833,Under way using engine,1.9,133.0,178.0,180.0,3.609632499218305
2024-11-26 12:32:03,205144000.0,57.63394433333333,10.641944333333331,Under way using engine,1.8,132.66666666666666,180.0,104.98470177007778,1.7627330402964332
2024-11-26 12:32:13,205144000.0,57.63388866666667,10.642055666666668,Under way using engine,1.7,132.33333333333334,182.0,104.98472370706747,1.7627344835230234
2024-11-26 12:32:23,205144000.0,57.633833,10.642167,Under way using engine,1.6,132.0,184.0,104.98474564485684,1.7627359266959648
2024-11-26 12:32:33,205144000.0,57.63377766666667,10.642278,Under way using engine,1.5666666666666669,133.33333333333334,185.66666666666663,104.94178366870699,1.7550027352688105
2024-11-26 12:32:43,205144000.0,57.63372233333334,10.642389,Under way using engine,1.5333333333333334,134.66666666666666,187.33333333333331,104.941805414643,1.755004167346994
2024-11-26 12:32:53,205144000.0,57.633667,10.6425,Under way using engine,1.5,136.0,189.0,104.9418271673294,1.7550055997866436
2024-11-26 12:33:03,205144000.0,57.63361133333333,10.642555666666668,Under way using engine,1.4666666666666666,139.66666666666666,190.0,118.16152317039547,1.3647716964906846
2024-11-26 12:33:13,205144000.0,57.633555666666666,10.642611333333331,Under way using engine,1.4333333333333331,143.33333333333334,191.0,118.16155971839612,1.3647721624618454
2024-11-26 12:33:23,205144000.0,57.6335,10.642667,Under way using engine,1.4,147.0,192.0,118.16159626158185,1.3647726284940664
2024-11-26 12:33:33,205144000.0,57.63344433333333,10.642722333333332,Under way using engine,1.6,152.66666666666666,193.0,118.3050556129225,1.3629569845988387
2024-11-26 12:33:43,205144000.0,57.63338866666667,10.642777666666666,Under way using engine,1.8,158.33333333333334,194.0,118.30509227882203,1.3629574456635072
2024-11-26 12:33:53,205144000.0,57.633333,10.642833,Under way using engine,2.0,164.0,195.0,118.30512894536116,1.3629579067197988
2024-11-26 12:34:03,205144000.0,57.633222,10.642888666666666,Under way using engine,2.1333333333333333,167.0,197.33333333333331,136.86905263223713,2.484176934862287
2024-11-26 12:34:13,205144000.0,57.633111,10.642944333333334,Under way using engine,2.2666666666666666,170.0,199.66666666666663,136.86914001376635,2.4841774456417913
2024-11-26 12:34:23,205144000.0,57.633,10.643,Under way using engine,2.4,173.0,202.0,136.86922739161753,2.4841779558718784
2024-11-26 12:34:33,205144000.0,57.632889,10.643,Under way using engine,2.2666666666666666,174.66666666666666,203.66666666666663,180.0,2.3992168110124577
2024-11-26 12:34:43,205144000.0,57.632778,10.643,Under way using engine,2.1333333333333333,176.33333333333334,205.33333333333331,180.0,2.3992168107374723
2024-11-26 12:34:53,205144000.0,57.632667,10.643,Under way using engine,2.0,178.0,207.0,180.0,2.3992168110124577
2024-11-26 12:35:03,205144000.0,57.632667,10.643,Under way using engine,1.8,181.0,208.0,0.0,0.0
2024-11-26 12:35:13,205144000.0,57.63258366666666,10.643,Under way using engine,1.7166666666666668,180.66666666666663,208.83333333333331,180.0,1.801213822042613
2024-11-26 12:35:23,205144000.0,57.63250033333333,10.643,Under way using engine,1.6333333333333333,180.33333333333331,209.66666666666663,180.0,1.801213822042613
2024-11-26 12:35:33,205144000.0,57.632417,10.643,Under way using engine,1.55,180.0,210.5,180.0,1.801213822042613
2024-11-26 12:35:43,205144000.0,57.63233366666667,10.643,Under way using engine,1.4666666666666668,179.66666666666666,211.33333333333331,180.0,1.801213821767628
2024-11-26 12:35:53,205144000.0,57.63225033333333,10.643,Under way using engine,1.3833333333333333,179.33333333333334,212.16666666666663,180.0,1.801213822042613
2024-11-26 12:36:03,205144000.0,57.632167,10.643,Under way using engine,1.3,179.0,213.0,180.0,1.801213821767628
2024-11-26 12:36:13,205144000.0,57.63213916666667,10.643,Under way using engine,1.2333333333333334,178.83333333333334,213.66666666666663,180.0,0.6016054168113694
2024-11-26 12:36:23,205144000.0,57.63211133333333,10.643,Under way using engine,1.1666666666666667,178.66666666666666,214.33333333333331,180.0,0.6016054165363841
2024-11-26 12:36:33,205144000.0,57.6320835,10.643,Under way using engine,1.1,178.5,215.0,180.0,0.6016054165363841
2024-11-26 12:36:43,205144000.0,57.632055666666666,10.643,Under way using engine,1.0333333333333334,178.33333333333334,215.66666666666663,180.0,0.6016054165363841
2024-11-26 12:36:53,205144000.0,57.63202783333333,10.643,Under way using engine,0.9666666666666668,178.16666666666666,216.33333333333331,180.0,0.6016054165363841
2024-11-26 12:37:03,205144000.0,57.632,10.643,Under way using engine,0.9,178.0,217.0,180.0,0.6016054165363841
2024-11-26 12:37:13,205144000.0,57.6319445,10.643,Under way using engine,0.9166666666666669,175.66666666666666,217.66666666666663,180.0,1.1996084052312437
2024-11-26 12:37:23,205144000.0,57.631889,10.643,Under way using engine,0.9333333333333332,173.33333333333334,218.33333333333331,180.0,1.1996084055062288
2024-11-26 12:37:33,205144000.0,57.6318335,10.643,Under way using engine,0.95,171.0,219.0,180.0,1.1996084055062288
2024-11-26 12:37:43,205144000.0,57.631778,10.643,Under way using engine,0.9666666666666668,168.66666666666666,219.66666666666663,180.0,1.1996084055062288
2024-11-26 12:37:53,205144000.0,57.6317225,10.643,Under way using engine,0.9833333333333334,166.33333333333334,220.33333333333331,180.0,1.1996084052312437
2024-11-26 12:38:03,205144000.0,57.631667,10.643,Under way using engine,1.0,164.0,221.0,180.0,1.1996084055062288
2024-11-26 12:38:13,205144000.0,57.631639166666666,10.643,Under way using engine,0.9166666666666666,167.66666666666666,220.5,180.0,0.6016054165363841
2024-11-26 12:38:23,205144000.0,57.63161133333333,10.643,Under way using engine,0.8333333333333334,171.33333333333334,220.0,180.0,0.6016054165363841
2024-11-26 12:38:33,205144000.0,57.631583500000005,10.643,Under way using engine,0.75,175.0,219.5,180.0,0.6016054165363841
2024-11-26 12:38:43,205144000.0,57.63155566666667,10.643,Under way using engine,0.6666666666666667,178.66666666666666,219.0,180.0,0.6016054165363841
