Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 01:45:54,256717000.0,57.692667,10.620333,Under way using engine,4.2,233.0,220.0,253.45012385758298,4.167413401339732
2024-11-26 01:46:04,256717000.0,57.692528,10.620083,Under way using engine,4.1000000000000005,231.33333333333331,219.16666666666663,253.45006383625662,4.167421079929722
2024-11-26 01:46:14,256717000.0,57.692389,10.619833,Under way using engine,4.0,229.66666666666663,218.33333333333331,253.4500038165911,4.1674287583377305
2024-11-26 01:46:24,256717000.0,57.69225,10.619583,Under way using engine,3.9,228.0,217.5,253.4499437972541,4.167436436774732
2024-11-26 01:46:34,256717000.0,57.692111,10.619333,Under way using engine,3.8,226.33333333333331,216.66666666666663,253.4498837776484,4.16744411516434
2024-11-26 01:46:44,256717000.0,57.691972,10.619083,Under way using engine,3.7,224.66666666666663,215.83333333333331,253.44982375980317,4.167451793384695
2024-11-26 01:46:54,256717000.0,57.691833,10.618833,Under way using engine,3.6,223.0,215.0,250.40633259050517,3.07626667213105
2024-11-26 01:47:04,256717000.0,57.691722,10.618666333333334,Under way using engine,3.5166666666666666,222.16666666666663,214.5,250.4062771378039,3.076270363764776
2024-11-26 01:47:14,256717000.0,57.691611,10.618499666666668,Under way using engine,3.4333333333333336,221.33333333333331,214.0,250.40622168175025,3.076274055875781
2024-11-26 01:47:24,256717000.0,57.691500000000005,10.618333,Under way using engine,3.35,220.5,213.5,250.40616622926126,3.076277747514222
2024-11-26 01:47:34,256717000.0,57.691389,10.618166333333331,Under way using engine,3.2666666666666666,219.66666666666663,213.0,250.40611077272905,3.0762814395839446
2024-11-26 01:47:44,256717000.0,57.691278,10.617999666666666,Under way using engine,3.1833333333333336,218.83333333333331,212.5,250.4060553185504,3.0762851314530595
2024-11-26 01:47:54,256717000.0,57.691167,10.617833,Under way using engine,3.1,218.0,212.0,250.35165882384493,3.08191123942063
2024-11-26 01:48:04,256717000.0,57.69105566666666,10.617666333333332,Under way using engine,3.1,217.66666666666663,212.33333333333331,250.35160307403453,3.081914935625774
2024-11-26 01:48:14,256717000.0,57.69094433333333,10.617499666666667,Under way using engine,3.1,217.33333333333331,212.66666666666663,250.35154732433136,3.0819186318333
2024-11-26 01:48:24,256717000.0,57.690833,10.617333,Under way using engine,3.1,217.0,213.0,250.40583993802426,2.30722460284327
2024-11-26 01:48:34,256717000.0,57.69074975,10.617208,Under way using engine,3.05,217.0,212.75,250.40579834477253,2.307226679728917
2024-11-26 01:48:44,256717000.0,57.6906665,10.617083,Under way using engine,3.0,217.0,212.5,250.40575675734345,2.3072287561981337
2024-11-26 01:48:54,256717000.0,57.69058325,10.616958,Under way using engine,2.95,217.0,212.25,250.4057151644414,2.3072308330972677
2024-11-26 01:49:04,256717000.0,57.6905,10.616833,Under way using engine,2.9,217.0,212.0,250.40565278073296,4.614467896037819
2024-11-26 01:49:14,256717000.0,57.6903335,10.616583,Under way using engine,2.7,217.5,211.5,250.40556959966696,4.6144762030258955
2024-11-26 01:49:24,256717000.0,57.690167,10.616333,Under way using engine,2.5,218.0,211.0,241.73228551566353,2.0437318460047313
2024-11-26 01:49:34,256717000.0,57.6900835,10.61625,Under way using engine,2.35,216.0,210.5,241.73223044365915,2.043732882784693
2024-11-26 01:49:44,256717000.0,57.69,10.616167,Under way using engine,2.2,214.0,210.0,241.94683838388545,2.0416865299615634
2024-11-26 01:49:54,256717000.0,57.68991675,10.6160835,Under way using engine,1.9250000000000005,213.5,209.5,241.9467837454735,2.0416875773960057
2024-11-26 01:50:04,256717000.0,57.6898335,10.616,Under way using engine,1.65,213.0,209.0,241.94672911125417,2.0416886245976813
2024-11-26 01:50:14,256717000.0,57.68975025,10.6159165,Under way using engine,1.375,212.5,208.5,241.94667448122755,2.0416896715665898
2024-11-26 01:50:24,256717000.0,57.689667,10.615833,Under way using engine,1.1,212.0,208.0,0.0,0.0
2024-11-26 01:50:34,256717000.0,57.689667,10.615833,Under way using engine,0.9,211.0,207.5,0.0,0.0
2024-11-26 01:50:44,256717000.0,57.689667,10.615833,Under way using engine,0.7,210.0,207.0,0.0,0.0
2024-11-26 01:50:54,256717000.0,57.689667,10.615833,Under way using engine,0.3999999999999999,206.0,206.5,0.0,0.0
2024-11-26 01:51:04,256717000.0,57.689667,10.615833,Under way using engine,0.1,202.0,206.0,0.0,0.0
2024-11-26 01:51:14,256717000.0,57.689667,10.615833,Under way using engine,0.1,196.5,205.5,0.0,0.0
2024-11-26 01:51:24,256717000.0,57.689667,10.615833,Under way using engine,0.1,191.0,205.0,0.0,0.0
2024-11-26 01:51:34,256717000.0,57.689667,10.615833,Under way using engine,0.15,168.5,206.0,0.0,0.0
2024-11-26 01:51:44,256717000.0,57.689667,10.615833,Under way using engine,0.2,146.0,207.0,0.0,0.0
2024-11-26 01:51:54,256717000.0,57.689667,10.615833,Under way using engine,0.25,93.5,207.5,0.0,0.0
2024-11-26 01:52:04,256717000.0,57.689667,10.615833,Under way using engine,0.3,41.0,208.0,0.0,0.0
2024-11-26 01:52:14,256717000.0,57.689667,10.615833,Under way using engine,0.4499999999999999,39.5,208.5,0.0,0.0
