Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 09:31:49,210075000.0,57.659878,10.764547,Under way using engine,9.5,182.0,180.0,185.91545312500793,9.363220199105621
2024-11-22 09:31:59,210075000.0,57.659445,10.764523,Under way using engine,9.5,181.8,181.0,181.91613836105438,9.662153745116768
2024-11-22 09:32:09,210075000.0,57.658998,10.764515,Under way using engine,9.5,181.8,181.0,184.34346922606383,9.577514454265831
2024-11-22 09:32:19,210075000.0,57.658555,10.764497,Under way using engine,9.5,182.2,181.0,188.29944083359177,9.702576920318476
2024-11-22 09:32:29,210075000.0,57.6581065,10.764462,Under way using engine,9.55,182.15,181.0,188.2993396626665,9.70257712928331
2024-11-22 09:32:39,210075000.0,57.657658,10.764427,Under way using engine,9.6,182.1,181.0,184.77014843662076,9.686086796486604
2024-11-22 09:32:49,210075000.0,57.65721,10.764407,Under way using engine,9.6,182.25,181.0,184.77008980676413,9.686086864671667
2024-11-22 09:32:59,210075000.0,57.656762,10.764387,Under way using engine,9.6,182.4,181.0,190.79848944039676,9.546216619789647
2024-11-22 09:33:09,210075000.0,57.656321000000005,10.764342,Under way using engine,9.6,182.2,180.5,190.7983612737877,9.546216964839013
2024-11-22 09:33:19,210075000.0,57.65588,10.764297,Under way using engine,9.6,182.0,180.0,185.0239634576197,9.653958458650077
2024-11-22 09:33:29,210075000.0,57.6554335,10.764276,Under way using engine,9.6,181.85,180.0,185.02390195033914,9.653958533549039
2024-11-22 09:33:39,210075000.0,57.654987,10.764255,Under way using engine,9.6,181.7,180.0,186.33706321470777,9.64496608407613
2024-11-22 09:33:49,210075000.0,57.654541,10.7642285,Under way using engine,9.55,181.55,180.5,186.3369859548102,9.644966204035976
2024-11-22 09:33:59,210075000.0,57.654095,10.764202,Under way using engine,9.5,181.4,181.0,185.55500102167764,9.557340026245155
2024-11-22 09:34:09,210075000.0,57.653653,10.764179,Under way using engine,9.525,181.425,181.0,185.55493377996495,9.557340116141024
2024-11-22 09:34:19,210075000.0,57.653211,10.764156,Under way using engine,9.55,181.45,181.0,185.55486653988578,9.557340206587309
