Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:18:41,304677000.0,57.589213,10.707347,Under way using engine,10.2,290.6,287.0,,
2024-11-30 21:18:51,304677000.0,57.589363,10.70653,Under way using engine,10.2,289.5,287.0,275.6201533117,10.004904375621539
2024-11-30 21:19:01,304677000.0,57.5895375,10.7056675,Under way using engine,10.2,289.9,287.0,276.18893153255715,10.680250764711149
2024-11-30 21:19:11,304677000.0,57.589712,10.704805,Under way using engine,10.2,290.3,287.0,276.18890207416405,10.680205919861093
2024-11-30 21:19:21,304677000.0,57.589873,10.703978,Under way using engine,10.2,290.6,286.0,275.9569034541652,10.19314957343277
2024-11-30 21:19:31,304677000.0,57.59002649999999,10.703193,Under way using engine,10.2,290.4,286.0,275.98305781403604,9.680445725729305
2024-11-30 21:19:41,304677000.0,57.59018,10.702408,Under way using engine,10.2,290.2,286.0,275.98303274912575,9.68040967367332
2024-11-30 21:19:51,304677000.0,57.590335,10.701568,Under way using engine,10.2,289.5,287.0,275.64814483893826,10.291771283675988
2024-11-30 21:20:01,304677000.0,57.590511500000005,10.7007075,Under way using engine,10.25,289.95,287.0,276.2735706842453,10.67370178170599
2024-11-30 21:20:11,304677000.0,57.590688,10.699847,Under way using engine,10.3,290.4,287.0,276.2735404856302,10.673656605912551
2024-11-30 21:20:21,304677000.0,57.590838,10.699088,Under way using engine,10.2,290.4,287.0,276.046311559793,9.371425225373839
2024-11-30 21:20:31,304677000.0,57.591004,10.69827,Under way using engine,10.2,290.6,287.0,276.20735308708987,10.132699455310753
2024-11-30 21:20:41,304677000.0,57.59117,10.697452,Under way using engine,10.2,290.8,287.0,276.20732497996624,10.132659010843813
2024-11-30 21:20:51,304677000.0,57.591332,10.696638,Under way using engine,10.2,290.7,286.0,276.08840005779456,10.058874791740172
2024-11-30 21:21:01,304677000.0,57.591502000000006,10.6957715,Under way using engine,10.2,290.4,286.5,276.0025660618512,10.689285050604859
2024-11-30 21:21:11,304677000.0,57.591672,10.694905,Under way using engine,10.2,290.1,287.0,276.00253821192786,10.689240994606912
2024-11-30 21:21:21,304677000.0,57.591835,10.694095,Under way using engine,10.2,290.2,286.0,276.1556321894066,10.022904071008297
2024-11-30 21:21:31,304677000.0,57.591991,10.6933125,Under way using engine,10.2,290.29999999999995,286.0,276.0987290464768,9.671489802320488
2024-11-30 21:21:41,304677000.0,57.592147,10.69253,Under way using engine,10.2,290.4,286.0,276.09870308631645,9.671453363523415
2024-11-30 21:21:51,304677000.0,57.592327,10.69162,Under way using engine,10.2,290.3,287.0,276.0513441588133,11.236614569027903
2024-11-30 21:22:01,304677000.0,57.592473,10.690875,Under way using engine,10.2,290.6,287.0,275.995771225194,9.189013761116053
2024-11-30 21:22:11,304677000.0,57.592655,10.689955,Under way using engine,10.2,290.4,287.0,276.05201556684887,11.36016845388517
2024-11-30 21:22:21,304677000.0,57.592823,10.689127,Under way using engine,10.2,290.5,287.0,276.20596989161794,10.255898174137771
2024-11-30 21:22:31,304677000.0,57.592983,10.688325,Under way using engine,10.2,290.45,287.0,276.10282148504655,9.913115303254362
2024-11-30 21:22:41,304677000.0,57.593143,10.687523,Under way using engine,10.2,290.4,287.0,276.1027948410841,9.91307700189919
2024-11-30 21:22:51,304677000.0,57.593325,10.6866,Under way using engine,10.3,290.2,287.0,276.032379853069,11.392591931211411
2024-11-30 21:23:01,304677000.0,57.593473,10.685858,Under way using engine,10.2,290.1,286.0,276.10151448693256,9.17115024271837
2024-11-30 21:23:11,304677000.0,57.593657,10.684948,Under way using engine,10.2,290.7,287.0,276.1845634215441,11.26648215802217
2024-11-30 21:23:21,304677000.0,57.593818,10.684135,Under way using engine,10.3,290.6,287.0,276.0580735482889,10.039899907886591
2024-11-30 21:23:31,304677000.0,57.593982,10.683303,Under way using engine,10.2,290.2,287.0,276.0302139499362,10.268792593446058
2024-11-30 21:23:41,304677000.0,57.594132,10.682558,Under way using engine,10.2,290.1,287.0,276.1585147177605,9.218695142733404
2024-11-30 21:23:51,304677000.0,57.59432,10.681647,Under way using engine,10.2,290.8,287.0,276.31094172468994,11.307921847521884
2024-11-30 21:24:01,304677000.0,57.594465,10.6809,Under way using engine,10.2,290.1,287.0,275.9388477173762,9.202947559910266
2024-11-30 21:24:11,304677000.0,57.59463,10.6800715,Under way using engine,10.2,290.35,287.0,276.0920390116876,10.238100748945731
2024-11-30 21:24:21,304677000.0,57.594795,10.679243,Under way using engine,10.2,290.6,287.0,276.09201158022194,10.238059936207234
2024-11-30 21:24:31,304677000.0,57.594977,10.678328,Under way using engine,10.2,290.6,286.0,276.0844536989348,11.305215231362775
