Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:45:01,219006971.0,57.577807,10.708177,Engaged in fishing,2.5,318.5,308.0,287.6010792452008,2.4938836301967324
2024-05-22 21:45:11,219006971.0,57.5778925,10.7080325,Engaged in fishing,2.5,318.45,308.0,287.60104044838295,2.49388098866468
2024-05-22 21:45:21,219006971.0,57.577978,10.707888,Engaged in fishing,2.5,318.4,308.0,288.19095856402873,2.7281628182936264
2024-05-22 21:45:31,219006971.0,57.578073,10.707733,Engaged in fishing,2.5,318.6,307.0,288.97777152555733,2.3851630043964147
2024-05-22 21:45:41,219006971.0,57.57815766666667,10.707601,Engaged in fishing,2.5,318.9666666666667,307.3333333333333,288.9777305320123,2.3851607219433157
2024-05-22 21:45:51,219006971.0,57.578242333333336,10.707469,Engaged in fishing,2.5,319.3333333333333,307.6666666666667,288.9776895388331,2.3851584394675616
2024-05-22 21:46:01,219006971.0,57.578327,10.707337,Engaged in fishing,2.5,319.7,308.0,288.58737908983164,2.4880362894119026
2024-05-22 21:46:11,219006971.0,57.5784145,10.7071975,Engaged in fishing,2.5,319.5,307.5,288.5873374710096,2.48803376403673
2024-05-22 21:46:21,219006971.0,57.578502,10.707058,Engaged in fishing,2.5,319.3,307.0,288.27359510598086,2.665096898668621
2024-05-22 21:46:31,219006971.0,57.578595,10.706907,Engaged in fishing,2.5,319.2,306.0,288.0073870874646,2.221704667151203
2024-05-22 21:46:41,219006971.0,57.578672,10.70678,Engaged in fishing,2.5,318.8,305.0,287.44737102958123,2.48976568426083
2024-05-22 21:46:51,219006971.0,57.578757,10.706635,Engaged in fishing,2.5,317.9,305.0,287.44733274965745,2.489763035443424
2024-05-22 21:47:01,219006971.0,57.578842,10.70649,Engaged in fishing,2.5,318.1,304.0,287.4307854547742,2.5055564753388597
2024-05-22 21:47:11,219006971.0,57.578927500000006,10.706344,Engaged in fishing,2.5,317.70000000000005,304.0,287.43074698418536,2.505553791272666
2024-05-22 21:47:21,219006971.0,57.579013,10.706198,Engaged in fishing,2.5,317.3,304.0,286.80433220025134,2.655750368812957
2024-05-22 21:47:31,219006971.0,57.579102,10.70604,Engaged in fishing,2.5,317.0,303.0,286.0862500125975,2.166783674430599
2024-05-22 21:47:41,219006971.0,57.579173,10.705908,Engaged in fishing,2.5,316.7,301.0,286.1616763416398,2.4354596981190744
2024-05-22 21:47:51,219006971.0,57.579253,10.70576,Engaged in fishing,2.5,316.3,302.0,286.7115357567442,2.51355573792156
2024-05-22 21:48:01,219006971.0,57.579337,10.70561,Engaged in fishing,2.5,316.6,302.0,286.76978147458135,2.4344559117715843
2024-05-22 21:48:11,219006971.0,57.5794185,10.705465,Engaged in fishing,2.5,316.65,301.5,286.7697460223325,2.434453314150865
2024-05-22 21:48:21,219006971.0,57.5795,10.70532,Engaged in fishing,2.5,316.7,301.0,286.84168664986794,2.4739143354427164
2024-05-22 21:48:31,219006971.0,57.579583,10.705173,Engaged in fishing,2.5,316.7,302.0,286.89905967484754,2.529201965730797
2024-05-22 21:48:41,219006971.0,57.579668,10.705023,Engaged in fishing,2.5,316.2,301.0,286.89902244864095,2.5291991751270086
2024-05-22 21:48:51,219006971.0,57.579753,10.704873,Engaged in fishing,2.5,315.7,301.0,286.2324155841095,2.4906208420023814
2024-05-22 21:49:01,219006971.0,57.579835,10.704722,Engaged in fishing,2.5,314.3,300.0,285.79649820499736,2.4958465185497634
2024-05-22 21:49:11,219006971.0,57.579916,10.7045685,Engaged in fishing,2.5,314.4,299.5,285.79646480014327,2.495843696910025
2024-05-22 21:49:21,219006971.0,57.579997,10.704415,Engaged in fishing,2.5,314.5,299.0,286.16132948830955,2.435432350247248
2024-05-22 21:49:31,219006971.0,57.580077,10.704267,Engaged in fishing,2.5,314.3,298.0,285.94439532652564,2.483480057533595
2024-05-22 21:49:41,219006971.0,57.580158,10.704115,Engaged in fishing,2.5,314.3,299.0,285.4731206898505,2.4615268944233453
2024-05-22 21:49:51,219006971.0,57.580237,10.703962,Engaged in fishing,2.5,313.8,298.0,285.2793045124884,2.5099585300414735
2024-05-22 21:50:01,219006971.0,57.580317,10.703805,Engaged in fishing,2.5,313.4,297.0,285.3773520978423,2.469880787832274
2024-05-22 21:50:11,219006971.0,57.580396,10.703651,Engaged in fishing,2.5,313.1,296.5,285.37732029110316,2.4698779884260618
2024-05-22 21:50:21,219006971.0,57.580475,10.703497,Engaged in fishing,2.5,312.8,296.0,285.1916882530882,2.4549816279449996
2024-05-22 21:50:31,219006971.0,57.580553,10.703343,Engaged in fishing,2.5,312.4,297.0,284.38093788602464,2.5001180331772193
2024-05-22 21:50:41,219006971.0,57.58063,10.703182,Engaged in fishing,2.5,312.8,296.0,284.5541636076791,2.482868864445617
2024-05-22 21:50:51,219006971.0,57.580707,10.703023,Engaged in fishing,2.5,312.4,296.0,284.0222718985682,2.471545127136625
2024-05-22 21:51:01,219006971.0,57.580782,10.702862,Engaged in fishing,2.5,312.2,296.0,284.0139957192231,2.450428345130591
2024-05-22 21:51:11,219006971.0,57.58085633333333,10.702702333333333,Engaged in fishing,2.5,311.8333333333333,296.3333333333333,284.01396822173126,2.4504254915953427
2024-05-22 21:51:21,219006971.0,57.58093066666667,10.702542666666666,Engaged in fishing,2.5,311.4666666666667,296.6666666666667,284.01394071973635,2.450422637685734
2024-05-22 21:51:31,219006971.0,57.581005,10.702383,Engaged in fishing,2.5,311.1,297.0,283.48215264563237,2.429495429731161
2024-05-22 21:51:41,219006971.0,57.581077,10.702222,Engaged in fishing,2.4,311.6,295.0,282.66482452360583,2.456421073514909
2024-05-22 21:51:51,219006971.0,57.581147,10.702055,Engaged in fishing,2.4,310.9,294.0,282.4587727509993,2.4116152671090303
2024-05-22 21:52:01,219006971.0,57.581215,10.70189,Engaged in fishing,2.4,309.7,294.0,282.68700396948714,2.5120767860292426
2024-05-22 21:52:11,219006971.0,57.58128666666666,10.701719333333331,Engaged in fishing,2.433333333333333,308.8333333333333,293.0,282.6869797952894,2.5120737199776
2024-05-22 21:52:21,219006971.0,57.58135833333333,10.701548666666667,Engaged in fishing,2.466666666666667,307.9666666666667,292.0,282.68695561395805,2.512070653489653
2024-05-22 21:52:31,219006971.0,57.58143,10.701378,Engaged in fishing,2.5,307.1,291.0,281.4490622753869,2.5516048733116117
2024-05-22 21:52:41,219006971.0,57.581498,10.701198,Engaged in fishing,2.5,306.0,290.0,281.59883346025106,2.4918405471590983
2024-05-22 21:52:51,219006971.0,57.581565,10.701023,Engaged in fishing,2.5,306.4,290.0,279.90865592875406,2.413681787408628
2024-05-22 21:53:01,219006971.0,57.581623,10.700845,Engaged in fishing,2.6,305.0,290.0,280.8696432966964,2.554906378330155
2024-05-22 21:53:11,219006971.0,57.581688666666665,10.700661666666669,Engaged in fishing,2.6,304.96666666666664,289.3333333333333,280.8696241474015,2.554903190586723
2024-05-22 21:53:21,219006971.0,57.581754333333336,10.700478333333333,Engaged in fishing,2.6,304.93333333333334,288.6666666666667,280.86960499864244,2.554900002750814
2024-05-22 21:53:31,219006971.0,57.58182,10.700295,Engaged in fishing,2.6,304.9,288.0,280.7809683056766,2.543699020672351
2024-05-22 21:53:41,219006971.0,57.581885,10.700112,Engaged in fishing,2.5,303.9,286.0,281.21520088689647,2.569164708613243
2024-05-22 21:53:51,219006971.0,57.5819525,10.6999295,Engaged in fishing,2.5,303.4,286.0,281.21518060915304,2.569161479565271
2024-05-22 21:54:01,219006971.0,57.58202,10.699747,Engaged in fishing,2.5,302.9,286.0,279.3866964389877,2.557656489720703
2024-05-22 21:54:11,219006971.0,57.582079,10.699555666666669,Engaged in fishing,2.533333333333333,301.66666666666663,284.6666666666667,279.3866814911518,2.5576533737076446
2024-05-22 21:54:21,219006971.0,57.582138,10.699364333333332,Engaged in fishing,2.566666666666667,300.43333333333334,283.3333333333333,279.38666654185323,2.557650257444882
2024-05-22 21:54:31,219006971.0,57.582197,10.699173,Engaged in fishing,2.6,299.2,282.0,277.3464546462802,2.561147190825934
2024-05-22 21:54:41,219006971.0,57.5822455,10.698971333333333,Engaged in fishing,2.6,298.35,281.1666666666667,277.3464449591349,2.5611443487835244
2024-05-22 21:54:51,219006971.0,57.582294,10.698769666666667,Engaged in fishing,2.6,297.5,280.3333333333333,277.3464352774728,2.561141507145137
2024-05-22 21:55:01,219006971.0,57.5823425,10.698568,Engaged in fishing,2.6,296.65,279.5,277.34642559020165,2.561138665134567
2024-05-22 21:55:11,219006971.0,57.582391,10.698366333333333,Engaged in fishing,2.6,295.8,278.6666666666667,277.3464159030967,2.5611358230726653
2024-05-22 21:55:21,219006971.0,57.5824395,10.698164666666669,Engaged in fishing,2.6,294.95000000000005,277.8333333333333,277.3464062193971,2.56113298135267
2024-05-22 21:55:31,219006971.0,57.582488,10.697963,Engaged in fishing,2.6,294.1,277.0,276.7740735477356,2.518046729853982
