Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 03:45:00,257082000.0,57.640107,10.791972,Under way using engine,11.2,0.4,2.0,,
2024-11-22 03:45:10,257082000.0,57.640611,10.7919746,Under way using engine,11.18,72.18,2.0,0.5522172776676939,10.893782720822573
2024-11-22 03:45:20,257082000.0,57.641115,10.7919772,Under way using engine,11.16,143.96,2.0,0.5522249435363733,10.893782719669613
2024-11-22 03:45:30,257082000.0,57.641619,10.7919798,Under way using engine,11.14,215.74,2.0,0.5522326096466941,10.893782718791647
2024-11-22 03:45:40,257082000.0,57.642123,10.7919824,Under way using engine,11.12,287.52,2.0,0.5522402763781997,10.893782717363772
2024-11-22 03:45:50,257082000.0,57.642627,10.791985,Under way using engine,11.1,359.3,2.0,0.5522479426758196,10.89378271621079
2024-11-22 03:46:00,257082000.0,57.643193,10.791967,Under way using engine,11.1,359.7,2.0,356.59938986627463,12.235616168319146
2024-11-22 03:46:10,257082000.0,57.6437064,10.791976,Under way using engine,11.1,287.92,2.0,1.8760698301899765,11.097406481509802
2024-11-22 03:46:20,257082000.0,57.6442198,10.791985,Under way using engine,11.1,216.14,2.0,1.8760963453867703,11.097406467421036
2024-11-22 03:46:30,257082000.0,57.6447332,10.791994,Under way using engine,11.1,144.36,2.0,1.8761228614368406,11.097406453607359
2024-11-22 03:46:40,257082000.0,57.6452466,10.792003,Under way using engine,11.1,72.57999999999998,2.0,1.8761493780554588,11.097406439793627
2024-11-22 03:46:50,257082000.0,57.64576,10.792012,Under way using engine,11.1,0.8,2.0,1.8761758958587507,11.097406426255155
2024-11-22 03:47:00,257082000.0,57.646273,10.792012,Under way using engine,11.1,0.3,2.0,0.0,11.088272287945456
2024-11-22 03:47:10,257082000.0,57.6467878,10.7920192,Under way using engine,11.1,0.38,2.0,1.4970957159082445,11.127490161144886
2024-11-22 03:47:20,257082000.0,57.6473026,10.7920264,Under way using engine,11.1,0.4599999999999999,2.0,1.4971169402885494,11.127490152304228
2024-11-22 03:47:30,257082000.0,57.6478174,10.7920336,Under way using engine,11.1,0.5399999999999999,2.0,1.4971381657588836,11.127490143188806
2024-11-22 03:47:40,257082000.0,57.648332200000006,10.7920408,Under way using engine,11.1,0.6199999999999999,2.0,1.4971593922083457,11.127490134623551
2024-11-22 03:47:50,257082000.0,57.648847,10.792048,Under way using engine,11.1,0.7,2.0,1.4971806187562606,11.127490125783117
2024-11-22 03:48:00,257082000.0,57.64936,10.792058,Under way using engine,11.1,0.8,2.0,2.0862958059340144,11.088875489019335
2024-11-22 03:48:10,257082000.0,57.649876,10.7920654,Under way using engine,11.1,72.6,2.0,1.5352159540144044,11.15344437278865
2024-11-22 03:48:20,257082000.0,57.650392,10.7920728,Under way using engine,11.1,144.4,2.0,1.5352377722816186,11.153444363725777
2024-11-22 03:48:30,257082000.0,57.650908,10.7920802,Under way using engine,11.1,216.2,2.0,1.5352595910014202,11.153444354387863
2024-11-22 03:48:40,257082000.0,57.651424000000006,10.7920876,Under way using engine,11.1,288.0,2.0,1.5352814104656431,11.153444345050032
2024-11-22 03:48:50,257082000.0,57.65194,10.792095,Under way using engine,11.1,359.8,2.0,1.5353032307123158,11.153444335437298
2024-11-22 03:49:00,257082000.0,57.65246,10.7921,Under way using engine,11.2,0.4,2.0,1.0295376276490629,11.239722996980415
2024-11-22 03:49:10,257082000.0,57.652976,10.792108,Under way using engine,11.2,0.42,2.0,1.6597676171612648,11.153499717399905
2024-11-22 03:49:20,257082000.0,57.653492,10.792116,Under way using engine,11.2,0.44,2.0,1.6597912061398574,11.153499706486867
2024-11-22 03:49:30,257082000.0,57.654008,10.792124,Under way using engine,11.2,0.46,2.0,1.6598147959641665,11.153499695298946
2024-11-22 03:49:40,257082000.0,57.654524,10.792132,Under way using engine,11.2,0.48,2.0,1.6598383868413862,11.15349968466122
2024-11-22 03:49:50,257082000.0,57.65504,10.79214,Under way using engine,11.2,0.5,2.0,1.65986197757519,11.153499673748156
2024-11-22 03:50:00,257082000.0,57.65555419354839,10.792147677419354,Under way using engine,11.193548387096774,0.5032258064516129,2.0,1.5985834234887193,11.114424919429812
2024-11-22 03:50:10,257082000.0,57.65606838709677,10.792155354838709,Under way using engine,11.187096774193549,0.5064516129032258,2.0,1.59860606661573,11.114424908829564
2024-11-22 03:50:20,257082000.0,57.65658258064517,10.792163032258063,Under way using engine,11.180645161290322,0.5096774193548387,2.0,1.598628710275534,11.11442489987926
2024-11-22 03:50:30,257082000.0,57.65709677419355,10.79217070967742,Under way using engine,11.174193548387096,0.5129032258064516,2.0,1.5986513553130521,11.114424889004352
2024-11-22 03:50:40,257082000.0,57.65761096774194,10.792178387096774,Under way using engine,11.167741935483871,0.5161290322580645,2.0,1.598674000300548,11.114424879229142
2024-11-22 03:50:50,257082000.0,57.65812516129032,10.792186064516128,Under way using engine,11.161290322580644,0.5193548387096774,2.0,1.5986966464682268,11.114424868904212
2024-11-22 03:51:00,257082000.0,57.65863935483871,10.792193741935485,Under way using engine,11.15483870967742,0.5225806451612903,2.0,1.5987192936578936,11.114424859129466
2024-11-22 03:51:10,257082000.0,57.659153548387096,10.79220141935484,Under way using engine,11.148387096774194,0.5258064516129032,2.0,1.5987419409952963,11.114424849079535
2024-11-22 03:51:20,257082000.0,57.659667741935486,10.792209096774194,Under way using engine,11.141935483870968,0.5290322580645161,2.0,1.5987645894338698,11.114424839029837
2024-11-22 03:51:30,257082000.0,57.66018193548387,10.792216774193548,Under way using engine,11.13548387096774,0.532258064516129,2.0,1.5987872386822914,11.114424828705248
2024-11-22 03:51:40,257082000.0,57.66069612903226,10.792224451612904,Under way using engine,11.129032258064516,0.535483870967742,2.0,1.5988098889528146,11.114424818930843
2024-11-22 03:51:50,257082000.0,57.66121032258064,10.792232129032255,Under way using engine,11.12258064516129,0.5387096774193548,2.0,1.598832538748809,11.114424808605982
2024-11-22 03:52:00,257082000.0,57.66172451612904,10.792239806451612,Under way using engine,11.116129032258064,0.5419354838709677,2.0,1.5988551911825084,11.11442479910702
2024-11-22 03:52:10,257082000.0,57.66223870967742,10.792247483870968,Under way using engine,11.109677419354838,0.5451612903225806,2.0,1.5988778435517474,11.114424788507796
2024-11-22 03:52:20,257082000.0,57.66275290322581,10.792255161290322,Under way using engine,11.103225806451611,0.5483870967741935,2.0,1.598900496241754,11.114424778733438
2024-11-22 03:52:30,257082000.0,57.66326709677419,10.792262838709677,Under way using engine,11.096774193548386,0.5516129032258065,2.0,1.5989231500727783,11.114424768684337
2024-11-22 03:52:40,257082000.0,57.66378129032258,10.792270516129031,Under way using engine,11.09032258064516,0.5548387096774193,2.0,1.5989458046742584,11.114424758635321
2024-11-22 03:52:50,257082000.0,57.664295483870966,10.792278193548386,Under way using engine,11.083870967741936,0.5580645161290323,2.0,1.598968460085871,11.114424748311414
2024-11-22 03:53:00,257082000.0,57.66480967741936,10.792285870967742,Under way using engine,11.077419354838709,0.5612903225806452,2.0,1.5989911164804198,11.11442473881267
2024-11-22 03:53:10,257082000.0,57.66532387096774,10.792293548387097,Under way using engine,11.070967741935483,0.564516129032258,2.0,1.599013773141678,11.11442472821381
2024-11-22 03:53:20,257082000.0,57.66583806451613,10.792301225806453,Under way using engine,11.064516129032258,0.567741935483871,2.0,1.5990364311169856,11.114424718440258
2024-11-22 03:53:30,257082000.0,57.666352258064514,10.792308903225804,Under way using engine,11.058064516129033,0.5709677419354838,2.0,1.5990590882868787,11.114424708116106
2024-11-22 03:53:40,257082000.0,57.6668664516129,10.79231658064516,Under way using engine,11.051612903225806,0.5741935483870968,2.0,1.5990817487967774,11.114424698343166
2024-11-22 03:53:50,257082000.0,57.66738064516129,10.792324258064516,Under way using engine,11.04516129032258,0.5774193548387097,2.0,1.5991044087927548,11.114424688294747
2024-11-22 03:54:00,257082000.0,57.66789483870968,10.79233193548387,Under way using engine,11.038709677419355,0.5806451612903225,2.0,1.599127069228416,11.11442467824627
2024-11-22 03:54:10,257082000.0,57.66840903225806,10.792339612903223,Under way using engine,11.032258064516128,0.5838709677419355,2.0,1.599149730474494,11.1144246679229
2024-11-22 03:54:20,257082000.0,57.66892322580645,10.79234729032258,Under way using engine,11.025806451612905,0.5870967741935483,2.0,1.5991723934055244,11.114424658150007
2024-11-22 03:54:30,257082000.0,57.66943741935484,10.792354967741934,Under way using engine,11.019354838709678,0.5903225806451613,2.0,1.5991950561537465,11.114424648101783
2024-11-22 03:54:40,257082000.0,57.669951612903226,10.79236264516129,Under way using engine,11.012903225806452,0.5935483870967742,2.0,1.5992177203351048,11.11442463805394
2024-11-22 03:54:50,257082000.0,57.67046580645161,10.792370322580645,Under way using engine,11.006451612903223,0.596774193548387,2.0,1.5992403846647676,11.11442462773091
2024-11-22 03:55:00,257082000.0,57.67098,10.792378,Under way using engine,11.0,0.6,2.0,1.5992630500174414,11.114424617958067
2024-11-22 03:55:10,257082000.0,57.67149116666667,10.792387166666666,Under way using engine,11.0,0.6166666666666667,2.0,1.9205977590869452,11.04915364033644
2024-11-22 03:55:20,257082000.0,57.67200233333333,10.792396333333333,Under way using engine,11.0,0.6333333333333333,2.0,1.9206248136155182,11.049153625737915
2024-11-22 03:55:30,257082000.0,57.6725135,10.7924055,Under way using engine,11.0,0.6499999999999999,2.0,1.9206518689632617,11.049153611689457
