Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 10:53:27,210051000.0,57.687267,10.717595,Under way using engine,8.0,269.1,265.0,269.495595913456,8.071305646522319
2024-05-25 10:53:37,210051000.0,57.6872635,10.7169,Under way using engine,8.0,269.3,265.0,269.84576419691984,8.030285234303559
2024-05-25 10:53:47,210051000.0,57.68726,10.716205,Under way using engine,8.0,269.5,265.0,269.8457641814636,8.03028600985338
2024-05-25 10:53:57,210051000.0,57.6872545,10.715505,Under way using engine,8.025,269.5,265.0,269.7593614504003,8.0885735963666
2024-05-25 10:54:07,210051000.0,57.687249,10.714805,Under way using engine,8.05,269.5,265.0,269.75936141332267,8.088574823737453
2024-05-25 10:54:17,210051000.0,57.6872435,10.714105,Under way using engine,8.075,269.5,265.0,269.75936137735715,8.088576051063402
2024-05-25 10:54:27,210051000.0,57.687238,10.713405,Under way using engine,8.1,269.5,265.0,269.7593613408361,8.088577278430058
2024-05-25 10:54:37,210051000.0,57.687232,10.7126884,Under way using engine,8.14,269.46,265.0,269.7435664061314,8.280514680524618
2024-05-25 10:54:47,210051000.0,57.687226,10.7119718,Under way using engine,8.18,269.42,265.0,269.7435663631303,8.280516051167371
2024-05-25 10:54:57,210051000.0,57.68722,10.7112552,Under way using engine,8.22,269.38,265.0,269.7435663212184,8.280517421856537
2024-05-25 10:55:07,210051000.0,57.687214,10.7105386,Under way using engine,8.26,269.34000000000003,265.0,269.7435662787611,8.280518792494801
2024-05-25 10:55:17,210051000.0,57.687208,10.709822,Under way using engine,8.3,269.3,265.0,269.7435662363037,8.280520163132977
2024-05-25 10:55:27,210051000.0,57.687198,10.709098,Under way using engine,8.3,269.0,265.0,269.5769835087834,8.367797090932289
2024-05-25 10:55:37,210051000.0,57.687191,10.7083664,Under way using engine,8.34,269.02,265.0,269.70696168105087,8.454170474346022
2024-05-25 10:55:47,210051000.0,57.687184,10.7076348,Under way using engine,8.38,269.04,265.0,269.70696162444835,8.454172106874676
2024-05-25 10:55:57,210051000.0,57.687177,10.7069032,Under way using engine,8.42,269.06,265.0,269.7069615678445,8.454173739366464
2024-05-25 10:56:07,210051000.0,57.68717,10.7061716,Under way using engine,8.46,269.08000000000004,265.0,269.7069615117745,8.454175371889942
2024-05-25 10:56:17,210051000.0,57.687163,10.70544,Under way using engine,8.5,269.1,265.0,269.70696145463876,8.45417700440477
2024-05-25 10:56:27,210051000.0,57.687153,10.7047,Under way using engine,8.5,268.9,265.0,269.5861289757168,8.552609344777936
2024-05-25 10:56:37,210051000.0,57.6871424,10.7039546,Under way using engine,8.52,268.88,265.0,269.5644755602153,8.615318141577474
2024-05-25 10:56:47,210051000.0,57.6871318,10.7032092,Under way using engine,8.54,268.86,265.0,269.56447543282593,8.61532065976929
2024-05-25 10:56:57,210051000.0,57.6871212,10.7024638,Under way using engine,8.56,268.84,265.0,269.5644753054394,8.615323178015915
2024-05-25 10:57:07,210051000.0,57.6871106,10.7017184,Under way using engine,8.58,268.82,265.0,269.56447517805185,8.615325696243877
2024-05-25 10:57:17,210051000.0,57.6871,10.700973,Under way using engine,8.6,268.8,265.0,269.564475051188,8.6153282144826
2024-05-25 10:57:27,210051000.0,57.68709,10.70022,Under way using engine,8.6,269.0,265.0,269.59327320968634,8.702777871806118
2024-05-25 10:57:37,210051000.0,57.6870784,10.699465,Under way using engine,8.62,268.88,265.0,269.5294492687547,8.726806312682168
2024-05-25 10:57:47,210051000.0,57.6870668,10.69871,Under way using engine,8.639999999999999,268.76,265.0,269.52944911762336,8.726809103812135
2024-05-25 10:57:57,210051000.0,57.6870552,10.697955,Under way using engine,8.66,268.64,265.0,269.52944896752416,8.726811894925943
2024-05-25 10:58:07,210051000.0,57.6870436,10.6972,Under way using engine,8.68,268.52,265.0,269.52944881639183,8.726814686036832
2024-05-25 10:58:17,210051000.0,57.687032,10.696445,Under way using engine,8.7,268.4,265.0,269.52944866629366,8.726817477168295
2024-05-25 10:58:27,210051000.0,57.687022,10.695685,Under way using engine,8.7,268.6,265.0,269.5970184977479,8.78364698662942
2024-05-25 10:58:37,210051000.0,57.68700783333333,10.6949245,Under way using engine,8.716666666666667,268.53333333333336,265.0,269.4294941347634,8.792100860627624
2024-05-25 10:58:47,210051000.0,57.686993666666666,10.694164,Under way using engine,8.733333333333333,268.4666666666667,265.0,269.42949391175694,8.792104293525343
2024-05-25 10:58:57,210051000.0,57.6869795,10.6934035,Under way using engine,8.75,268.4,265.0,269.42949368874696,8.792107726367433
2024-05-25 10:59:07,210051000.0,57.68696533333333,10.692643,Under way using engine,8.766666666666667,268.3333333333333,265.0,269.4294934657382,8.792111159227357
2024-05-25 10:59:17,210051000.0,57.68695116666667,10.6918825,Under way using engine,8.783333333333333,268.26666666666665,265.0,269.42949324272945,8.792114592086742
2024-05-25 10:59:27,210051000.0,57.686937,10.691122,Under way using engine,8.8,268.2,265.0,269.4294930197208,8.79211802494559
2024-05-25 10:59:37,210051000.0,57.686922,10.6903595,Under way using engine,8.8,268.15,265.0,269.3975202737304,8.815859550368106
2024-05-25 10:59:47,210051000.0,57.686907,10.689597,Under way using engine,8.8,268.1,265.0,269.39752002386024,8.815863194454703
2024-05-25 10:59:57,210051000.0,57.686892,10.6888345,Under way using engine,8.8,268.04999999999995,265.0,269.3975197750133,8.815866838538836
2024-05-25 11:00:07,210051000.0,57.686877,10.688072,Under way using engine,8.8,268.0,265.0,269.3975195256554,8.815870482632473
2024-05-25 11:00:17,210051000.0,57.686862,10.6873095,Under way using engine,8.8,267.95,265.0,269.39751927578664,8.815874126735627
2024-05-25 11:00:27,210051000.0,57.686847,10.686547,Under way using engine,8.8,267.9,265.0,269.39751902694104,8.815877770836318
