Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 22:02:50,265056000.0,57.635067,10.708278,Under way using engine,9.2,111.5,114.0,96.11468207113364,9.999456690867001
2024-11-26 22:03:00,265056000.0,57.634905,10.7090875,Under way using engine,9.2,111.25,114.0,96.11470914460557,9.999495831615334
2024-11-26 22:03:10,265056000.0,57.634743,10.709897,Under way using engine,9.2,111.0,114.0,96.56442081751777,9.164487855342616
2024-11-26 22:03:20,265056000.0,57.634585,10.710632,Under way using engine,9.2,111.6,112.0,95.73679125589882,9.146773844799581
2024-11-26 22:03:30,265056000.0,57.634445,10.711378,Under way using engine,9.2,109.0,110.0,95.19184018789781,9.225202673551562
2024-11-26 22:03:40,265056000.0,57.634316,10.712138,Under way using engine,9.2,108.5,111.0,95.1918585309262,9.225232451932541
2024-11-26 22:03:50,265056000.0,57.634187,10.712898,Under way using engine,9.2,108.0,112.0,95.65650072643365,1.3895117414273122
2024-11-26 22:04:00,265056000.0,57.63416599999999,10.7130115,Under way using engine,9.2,108.5,112.5,95.6565039799583,1.3895124592941062
2024-11-26 22:04:10,265056000.0,57.634145,10.713125,Under way using engine,9.2,109.0,113.0,95.86154721195902,24.80305611447925
2024-11-26 22:04:20,265056000.0,57.633758,10.715143,Under way using engine,9.3,109.4,112.0,95.40978908101965,8.335446445830858
2024-11-26 22:04:30,265056000.0,57.633637,10.715827,Under way using engine,9.3,109.1,111.0,95.45700947601864,9.226982506368266
2024-11-26 22:04:40,265056000.0,57.633502,10.7165835,Under way using engine,9.3,108.95,110.5,95.4570296398939,9.227013377806337
2024-11-26 22:04:50,265056000.0,57.633367,10.71734,Under way using engine,9.3,108.8,110.0,95.39014074889138,9.84919358231278
2024-11-26 22:05:00,265056000.0,57.6332245,10.7181485,Under way using engine,9.3,108.4,109.5,95.39016177513082,9.84922845141745
2024-11-26 22:05:10,265056000.0,57.633082,10.718957,Under way using engine,9.3,108.0,109.0,94.7629634627113,9.290750414734761
2024-11-26 22:05:20,265056000.0,57.632962,10.719728,Under way using engine,9.3,107.0,109.0,94.89373405760006,7.475371655359197
2024-11-26 22:05:30,265056000.0,57.632863,10.720347,Under way using engine,9.3,106.0,109.0,94.33593087331559,2.7888470241958583
2024-11-26 22:05:40,265056000.0,57.63283,10.72058,Under way using engine,9.35,104.5,109.5,94.33593479839215,2.7888493927079363
2024-11-26 22:05:50,265056000.0,57.632797,10.720813,Under way using engine,9.4,103.0,110.0,94.7398965583032,16.526829077194453
2024-11-26 22:06:00,265056000.0,57.63258449999999,10.722185,Under way using engine,9.35,105.15,110.5,94.73992416763292,16.52691831517395
2024-11-26 22:06:10,265056000.0,57.632372,10.723557,Under way using engine,9.3,107.3,111.0,95.26854465988941,8.891802026050808
2024-11-26 22:06:20,265056000.0,57.632246,10.7242885,Under way using engine,9.3,107.6,110.5,95.26856283715244,8.891829982717598
2024-11-26 22:06:30,265056000.0,57.63212,10.72502,Under way using engine,9.3,107.9,110.0,95.23995132097235,10.035434269703345
2024-11-26 22:06:40,265056000.0,57.6319785,10.725846,Under way using engine,9.35,106.45,109.5,95.23997162398314,10.03546973935398
2024-11-26 22:06:50,265056000.0,57.631837,10.726672,Under way using engine,9.4,105.0,109.0,94.58828581931573,9.378961336879346
2024-11-26 22:07:00,265056000.0,57.63172,10.7274525,Under way using engine,9.4,104.5,109.0,94.58830053768565,9.378989356000657
2024-11-26 22:07:10,265056000.0,57.631603,10.728233,Under way using engine,9.4,104.0,109.0,94.93516689587415,0.9366143657193784
2024-11-26 22:07:20,265056000.0,57.6315905,10.7283105,Under way using engine,9.4,106.0,110.0,94.93516859103812,0.9366146613675993
2024-11-26 22:07:30,265056000.0,57.631578,10.728388,Under way using engine,9.4,108.0,111.0,95.02886866704984,13.163899941034238
