Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 13:33:57,308868000.0,57.69918,10.605415,At anchor,0.0,7.1,175.0,,
2024-05-30 13:34:07,308868000.0,57.69918,10.605415240740742,At anchor,0.0,7.1,174.96296296296296,90.0,0.0027805689135760258
2024-05-30 13:34:17,308868000.0,57.69918,10.605415481481485,At anchor,0.0,7.1,174.92592592592592,90.0,0.0027805689503116087
2024-05-30 13:34:27,308868000.0,57.69918,10.605415722222222,At anchor,0.0,7.1,174.88888888888889,90.0,0.0027805688952082337
2024-05-30 13:34:37,308868000.0,57.69918,10.605415962962963,At anchor,0.0,7.1,174.85185185185185,90.0,0.0027805689135760258
2024-05-30 13:34:47,308868000.0,57.69918,10.605416203703705,At anchor,0.0,7.1,174.8148148148148,90.0,0.0027805689319438174
2024-05-30 13:34:57,308868000.0,57.69918,10.605416444444446,At anchor,0.0,7.1,174.77777777777777,90.0,0.0027805689319438174
2024-05-30 13:35:07,308868000.0,57.69918,10.605416685185183,At anchor,0.0,7.1,174.74074074074073,90.0,0.0027805688768404425
2024-05-30 13:35:17,308868000.0,57.69918,10.605416925925926,At anchor,0.0,7.1,174.7037037037037,90.0,0.0027805689503116087
2024-05-30 13:35:27,308868000.0,57.69918,10.605417166666667,At anchor,0.0,7.1,174.66666666666666,90.0,0.0027805689319438174
2024-05-30 13:35:37,308868000.0,57.69918,10.605417407407408,At anchor,0.0,7.1,174.62962962962962,90.0,0.0027805689135760258
2024-05-30 13:35:47,308868000.0,57.69918,10.60541764814815,At anchor,0.0,7.1,174.59259259259258,90.0,0.0027805689319438174
2024-05-30 13:35:57,308868000.0,57.69918,10.605417888888889,At anchor,0.0,7.1,174.55555555555554,90.0,0.0027805689135760258
2024-05-30 13:36:07,308868000.0,57.69918,10.60541812962963,At anchor,0.0,7.1,174.5185185185185,90.0,0.0027805689135760258
2024-05-30 13:36:17,308868000.0,57.69918,10.605418370370373,At anchor,0.0,7.1,174.4814814814815,90.0,0.0027805689503116087
2024-05-30 13:36:27,308868000.0,57.69918,10.605418611111112,At anchor,0.0,7.1,174.44444444444446,90.0,0.0027805689135760258
2024-05-30 13:36:37,308868000.0,57.69918,10.605418851851852,At anchor,0.0,7.1,174.40740740740742,90.0,0.0027805688952082337
2024-05-30 13:36:47,308868000.0,57.69918,10.605419092592593,At anchor,0.0,7.1,174.37037037037038,90.0,0.0027805689319438174
2024-05-30 13:36:57,308868000.0,57.69918,10.605419333333334,At anchor,0.0,7.1,174.33333333333334,90.0,0.0027805689319438174
2024-05-30 13:37:07,308868000.0,57.69918,10.605419574074077,At anchor,0.0,7.1,174.2962962962963,90.0,0.0027805689503116087
2024-05-30 13:37:17,308868000.0,57.69918,10.605419814814816,At anchor,0.0,7.1,174.25925925925927,90.0,0.0027805688952082337
2024-05-30 13:37:27,308868000.0,57.69918,10.605420055555555,At anchor,0.0,7.1,174.22222222222223,90.0,0.0027805689135760258
2024-05-30 13:37:37,308868000.0,57.69918,10.605420296296296,At anchor,0.0,7.1,174.1851851851852,90.0,0.0027805689319438174
2024-05-30 13:37:47,308868000.0,57.69918,10.605420537037038,At anchor,0.0,7.1,174.14814814814815,90.0,0.0027805689135760258
2024-05-30 13:37:57,308868000.0,57.69918,10.60542077777778,At anchor,0.0,7.1,174.11111111111111,90.0,0.0027805689503116087
2024-05-30 13:38:07,308868000.0,57.69918,10.605421018518518,At anchor,0.0,7.1,174.07407407407408,90.0,0.0027805688952082337
2024-05-30 13:38:17,308868000.0,57.69918,10.60542125925926,At anchor,0.0,7.1,174.03703703703704,90.0,0.0027805689135760258
2024-05-30 13:38:27,308868000.0,57.69918,10.6054215,At anchor,0.0,7.1,174.0,90.0,0.0027805689319438174
2024-05-30 13:38:37,308868000.0,57.69918,10.60542174074074,At anchor,0.0,7.1,173.96296296296296,90.0,0.0027805689135760258
2024-05-30 13:38:47,308868000.0,57.69918,10.605421981481484,At anchor,0.0,7.1,173.92592592592592,90.0,0.0027805689686794
2024-05-30 13:38:57,308868000.0,57.69918,10.605422222222222,At anchor,0.0,7.1,173.88888888888889,90.0,0.0027805688768404425
2024-05-30 13:39:07,308868000.0,57.69918,10.605422462962965,At anchor,0.0,7.1,173.85185185185185,90.0,0.0027805689503116087
2024-05-30 13:39:17,308868000.0,57.69918,10.605422703703704,At anchor,0.0,7.1,173.8148148148148,90.0,0.0027805689135760258
2024-05-30 13:39:27,308868000.0,57.69918,10.605422944444443,At anchor,0.0,7.1,173.77777777777777,90.0,0.0027805688952082337
2024-05-30 13:39:37,308868000.0,57.69918,10.605423185185185,At anchor,0.0,7.1,173.74074074074073,90.0,0.0027805689319438174
2024-05-30 13:39:47,308868000.0,57.69918,10.605423425925926,At anchor,0.0,7.1,173.7037037037037,90.0,0.0027805689319438174
2024-05-30 13:39:57,308868000.0,57.69918,10.605423666666669,At anchor,0.0,7.1,173.66666666666666,90.0,0.0027805689319438174
2024-05-30 13:40:07,308868000.0,57.69918,10.605423907407408,At anchor,0.0,7.1,173.62962962962962,90.0,0.0027805689135760258
2024-05-30 13:40:17,308868000.0,57.69918,10.605424148148147,At anchor,0.0,7.1,173.59259259259258,90.0,0.0027805689135760258
2024-05-30 13:40:27,308868000.0,57.69918,10.605424388888888,At anchor,0.0,7.1,173.55555555555554,90.0,0.0027805689135760258
2024-05-30 13:40:37,308868000.0,57.69918,10.60542462962963,At anchor,0.0,7.1,173.5185185185185,90.0,0.0027805689319438174
2024-05-30 13:40:47,308868000.0,57.69918,10.60542487037037,At anchor,0.0,7.1,173.4814814814815,90.0,0.0027805689319438174
2024-05-30 13:40:57,308868000.0,57.69918,10.605425111111112,At anchor,0.0,7.1,173.44444444444446,90.0,0.0027805689135760258
2024-05-30 13:41:07,308868000.0,57.69918,10.605425351851853,At anchor,0.0,7.1,173.40740740740742,90.0,0.0027805689319438174
2024-05-30 13:41:17,308868000.0,57.69918,10.605425592592592,At anchor,0.0,7.1,173.37037037037038,90.0,0.0027805689135760258
2024-05-30 13:41:27,308868000.0,57.69918,10.605425833333332,At anchor,0.0,7.1,173.33333333333334,90.0,0.0027805688952082337
2024-05-30 13:41:37,308868000.0,57.69918,10.605426074074074,At anchor,0.0,7.1,173.2962962962963,90.0,0.0027805689503116087
2024-05-30 13:41:47,308868000.0,57.69918,10.605426314814816,At anchor,0.0,7.1,173.25925925925927,90.0,0.0027805689319438174
2024-05-30 13:41:57,308868000.0,57.69918,10.605426555555557,At anchor,0.0,7.1,173.22222222222223,90.0,0.0027805689319438174
2024-05-30 13:42:07,308868000.0,57.69918,10.605426796296296,At anchor,0.0,7.1,173.1851851851852,90.0,0.0027805688952082337
2024-05-30 13:42:17,308868000.0,57.69918,10.605427037037035,At anchor,0.0,7.1,173.14814814814815,90.0,0.0027805689135760258
2024-05-30 13:42:27,308868000.0,57.69918,10.605427277777778,At anchor,0.0,7.1,173.11111111111111,90.0,0.0027805689503116087
2024-05-30 13:42:37,308868000.0,57.69918,10.605427518518518,At anchor,0.0,7.1,173.07407407407408,90.0,0.0027805688952082337
2024-05-30 13:42:47,308868000.0,57.69918,10.60542775925926,At anchor,0.0,7.1,173.03703703703704,90.0,0.0027805689503116087
2024-05-30 13:42:57,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,90.0,0.0027805689135760258
2024-05-30 13:43:07,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:43:17,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:43:27,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:43:37,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
2024-05-30 13:43:47,308868000.0,57.69918,10.605428,At anchor,0.0,7.1,173.0,0.0,0.0
