Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 21:18:51,250006456.0,57.657828,10.763622,Under way using engine,9.9,184.0,186.0,195.66272596979073,9.974662067082619
2024-11-23 21:19:01,250006456.0,57.657368,10.763553,Under way using engine,9.9,184.2,186.0,197.3036659709682,9.895344183372961
2024-11-23 21:19:11,250006456.0,57.656912,10.763477,Under way using engine,9.9,184.6,186.0,197.0539066840431,9.91585642619101
2024-11-23 21:19:21,250006456.0,57.656455,10.763402,Under way using engine,9.9,184.8,186.0,196.10985790114796,9.918780639562634
2024-11-23 21:19:31,250006456.0,57.65599766666666,10.763331333333332,Under way using engine,9.9,184.66666666666669,186.0,196.1096653756802,9.918781487349646
2024-11-23 21:19:41,250006456.0,57.655540333333335,10.763260666666666,Under way using engine,9.9,184.53333333333333,186.0,196.10947285457198,9.918782336517788
2024-11-23 21:19:51,250006456.0,57.655083,10.76319,Under way using engine,9.9,184.4,186.0,196.52126696687378,9.978473758965402
2024-11-23 21:20:01,250006456.0,57.654623,10.763117,Under way using engine,9.9,184.4,186.0,197.37314400473653,9.982494523344672
2024-11-23 21:20:11,250006456.0,57.654163,10.76304,Under way using engine,9.9,184.7,186.0,198.59858523561314,10.01043886295967
2024-11-23 21:20:21,250006456.0,57.653702,10.762957,Under way using engine,9.9,185.0,186.0,197.39020631298368,10.004282885171296
2024-11-23 21:20:31,250006456.0,57.653241,10.76287975,Under way using engine,9.925,184.925,186.0,197.3899987010587,10.004283898702635
2024-11-23 21:20:41,250006456.0,57.65278,10.7628025,Under way using engine,9.95,184.85,186.0,197.38979109465907,10.004284912239935
2024-11-23 21:20:51,250006456.0,57.652319,10.76272525,Under way using engine,9.975,184.775,186.0,197.38958349513027,10.004285925789775
2024-11-23 21:21:01,250006456.0,57.651858,10.762648,Under way using engine,10.0,184.7,186.0,196.91219362377782,10.001996700186819
2024-11-23 21:21:11,250006456.0,57.651397,10.762573,Under way using engine,10.0,184.7,186.0,196.09081334684618,9.97655056476493
2024-11-23 21:21:21,250006456.0,57.650937,10.762502,Under way using engine,10.0,184.6,186.0,196.6798188584091,9.97921958334544
2024-11-23 21:21:31,250006456.0,57.650477,10.76242825,Under way using engine,10.0,184.65,186.0,196.67961917736045,9.979220507468094
2024-11-23 21:21:41,250006456.0,57.650017,10.7623545,Under way using engine,10.0,184.7,186.0,196.67941950265157,9.979221431600823
2024-11-23 21:21:51,250006456.0,57.649557,10.76228075,Under way using engine,10.0,184.75,186.0,196.67921983248786,9.979222356011315
2024-11-23 21:22:01,250006456.0,57.649097,10.762207,Under way using engine,10.0,184.8,186.0,197.6498770775004,10.070695527629512
2024-11-23 21:22:11,250006456.0,57.648633,10.762128,Under way using engine,10.0,184.8,186.0,197.02314785404315,10.223850012935506
2024-11-23 21:22:21,250006456.0,57.6481618,10.7620508,Under way using engine,10.0,184.78,186.0,197.02293962194486,10.223851025418515
2024-11-23 21:22:31,250006456.0,57.6476906,10.7619736,Under way using engine,10.0,184.76,186.0,197.022731395214,10.223852037906083
2024-11-23 21:22:41,250006456.0,57.6472194,10.7618964,Under way using engine,10.0,184.74,186.0,197.02252317484155,10.223853050403026
2024-11-23 21:22:51,250006456.0,57.6467482,10.7618192,Under way using engine,10.0,184.72,186.0,197.02231496049683,10.223854062907742
2024-11-23 21:23:01,250006456.0,57.646277,10.761742,Under way using engine,10.0,184.7,186.0,195.11839891592248,8.996853166111586
2024-11-23 21:23:11,250006456.0,57.645862,10.761682,Under way using engine,10.0,184.5,186.0,196.16008526182765,9.976879013832448
2024-11-23 21:23:21,250006456.0,57.645402,10.761610666666668,Under way using engine,10.0,184.6,186.0,196.15989115519127,9.976879878664688
2024-11-23 21:23:31,250006456.0,57.644942,10.761539333333332,Under way using engine,10.0,184.7,186.0,196.15969705203204,9.976880743494284
2024-11-23 21:23:41,250006456.0,57.644482,10.761468,Under way using engine,10.0,184.8,186.0,197.06750898428345,9.97021770488707
2024-11-23 21:23:51,250006456.0,57.644022500000005,10.7613925,Under way using engine,10.0,184.95,186.0,197.0673054893454,9.970218673310635
2024-11-23 21:24:01,250006456.0,57.643563,10.761317,Under way using engine,10.0,185.1,186.0,197.74462750988528,11.026224638314343
2024-11-23 21:24:11,250006456.0,57.643055,10.76123,Under way using engine,10.0,185.1,186.0,196.20824524621156,9.666223769783485
2024-11-23 21:24:21,250006456.0,57.64260933333333,10.761160666666669,Under way using engine,10.0,185.0,186.0,196.20805670857385,9.666224587370854
2024-11-23 21:24:31,250006456.0,57.64216366666666,10.761091333333331,Under way using engine,10.0,184.9,186.0,196.20786817436502,9.666225403852744
2024-11-23 21:24:41,250006456.0,57.641718,10.761022,Under way using engine,10.0,184.8,186.0,195.87166039879213,9.97562283772651
2024-11-23 21:24:51,250006456.0,57.641258,10.760952,Under way using engine,10.0,184.7,186.0,195.62362632504312,9.99623661359259
2024-11-23 21:25:01,250006456.0,57.640797,10.760883,Under way using engine,10.0,184.5,186.0,193.8575130924779,10.010833598385465
2024-11-23 21:25:11,250006456.0,57.640335,10.760822,Under way using engine,10.0,184.2,186.0,196.54877754329536,9.638805086334521
2024-11-23 21:25:21,250006456.0,57.639890666666666,10.760751333333332,Under way using engine,10.0,184.4333333333333,186.0,196.5485860833876,9.63880593472143
2024-11-23 21:25:31,250006456.0,57.63944633333333,10.760680666666666,Under way using engine,10.0,184.66666666666663,186.0,196.54839462888717,9.638806783667151
2024-11-23 21:25:41,250006456.0,57.639002,10.76061,Under way using engine,10.0,184.9,186.0,197.23667962143318,12.021681250756535
2024-11-23 21:25:51,250006456.0,57.638448,10.760518,Under way using engine,10.0,184.8,186.0,195.9360937093593,9.932542940083044
2024-11-23 21:26:01,250006456.0,57.63799,10.760448,Under way using engine,10.0,184.7,186.0,195.18493091630774,8.953765748692241
2024-11-23 21:26:11,250006456.0,57.637577,10.760388,Under way using engine,10.0,184.5,186.0,195.91978001531967,9.990305940055553
2024-11-23 21:26:21,250006456.0,57.63711633333333,10.760317666666667,Under way using engine,10.0,184.56666666666663,186.0,195.91958827147243,9.990306781005936
2024-11-23 21:26:31,250006456.0,57.63665566666667,10.760247333333334,Under way using engine,10.0,184.63333333333333,186.0,195.91939653378486,9.990307621965629
2024-11-23 21:26:41,250006456.0,57.636195,10.760177,Under way using engine,10.0,184.7,186.0,196.2990169302496,9.977538249985376
2024-11-23 21:26:51,250006456.0,57.635735,10.760105,Under way using engine,10.0,184.6,186.0,196.59799001070576,9.870436163909732
2024-11-23 21:27:01,250006456.0,57.63528,10.7600324,Under way using engine,9.98,184.62,186.0,196.59779347304362,9.870437059965406
2024-11-23 21:27:11,250006456.0,57.634825,10.7599598,Under way using engine,9.96,184.64,186.0,196.59759694167622,9.870437955755294
2024-11-23 21:27:21,250006456.0,57.63437,10.7598872,Under way using engine,9.94,184.66,186.0,196.59740041522895,9.870438851273132
2024-11-23 21:27:31,250006456.0,57.633915,10.7598146,Under way using engine,9.92,184.68,186.0,196.59720389479094,9.870439747351844
2024-11-23 21:27:41,250006456.0,57.63346,10.759742,Under way using engine,9.9,184.7,186.0,196.0488916456557,10.84394752991104
2024-11-23 21:27:51,250006456.0,57.63296,10.759665,Under way using engine,9.9,184.6,186.0,195.53302617948066,9.909146005981231
2024-11-23 21:28:01,250006456.0,57.632503,10.759597,Under way using engine,9.9,184.5,186.0,197.11907862174527,9.672158406358072
2024-11-23 21:28:11,250006456.0,57.63205725,10.7595235,Under way using engine,9.875,184.55,186.0,197.11888078435544,9.672159324310847
2024-11-23 21:28:21,250006456.0,57.6316115,10.75945,Under way using engine,9.85,184.6,186.0,197.11868295202817,9.672160242268662
2024-11-23 21:28:31,250006456.0,57.63116575,10.759376499999998,Under way using engine,9.825,184.65,186.0,197.11848512476314,9.672161160231509
2024-11-23 21:28:41,250006456.0,57.63072,10.759303,Under way using engine,9.8,184.7,186.0,195.68475400803698,9.736323188130033
2024-11-23 21:28:51,250006456.0,57.63027099999999,10.7592355,Under way using engine,9.8,184.7,186.0,195.68456964530583,9.736323962584303
2024-11-23 21:29:01,250006456.0,57.629822,10.759168,Under way using engine,9.8,184.7,186.0,193.99937379997758,9.740525986769002
2024-11-23 21:29:11,250006456.0,57.6293725,10.759108,Under way using engine,9.8,184.6,186.0,193.99920735542554,9.740526599322587
2024-11-23 21:29:21,250006456.0,57.628923,10.759048,Under way using engine,9.8,184.5,186.0,194.49625023711025,9.785742679741967
2024-11-23 21:29:31,250006456.0,57.6284715,10.7589855,Under way using engine,9.85,184.45,186.0,194.49607763030397,9.785743344290337
2024-11-23 21:29:41,250006456.0,57.62802,10.758923,Under way using engine,9.9,184.4,186.0,196.53869803232257,9.89188941606954
2024-11-23 21:29:51,250006456.0,57.627564,10.7588505,Under way using engine,9.9,184.55,186.0,196.53850174545454,9.891890309521997
2024-11-23 21:30:01,250006456.0,57.627108,10.758778,Under way using engine,9.9,184.7,186.0,196.3854000403419,9.988809627827127
2024-11-23 21:30:11,250006456.0,57.6266475,10.7587055,Under way using engine,9.9,184.65,186.0,196.38520345408858,9.988810521352319
