Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 12:41:19,219019067.0,57.591723,10.628435,Under way using engine,9.7,352.0,354.0,,
2024-05-24 12:41:29,219019067.0,57.592168,10.62832,Under way using engine,9.7,352.1,354.0,334.2571509172515,9.710299312251815
2024-05-24 12:41:39,219019067.0,57.592599666666665,10.62822,Under way using engine,9.733333333333333,352.53333333333336,354.3333333333333,336.62353244965396,9.401924160317433
2024-05-24 12:41:49,219019067.0,57.593031333333336,10.62812,Under way using engine,9.766666666666667,352.96666666666664,354.6666666666667,336.6232847889133,9.401922466408791
2024-05-24 12:41:59,219019067.0,57.593463,10.62802,Under way using engine,9.8,353.4,355.0,336.6230371223667,9.40192077250958
2024-05-24 12:42:09,219019067.0,57.593934,10.6279265,Under way using engine,9.75,353.45,354.5,339.6745090565666,10.237911115216116
2024-05-24 12:42:19,219019067.0,57.594405,10.627833,Under way using engine,9.7,353.5,354.0,339.6742673664229,10.237909631393286
2024-05-24 12:42:29,219019067.0,57.594852,10.627737,Under way using engine,9.7,353.5,354.0,338.1614824768611,9.72549284519698
2024-05-24 12:42:39,219019067.0,57.5952962,10.6276276,Under way using engine,9.7,353.42,354.0,335.31771527840897,9.684454684986497
2024-05-24 12:42:49,219019067.0,57.5957404,10.6275182,Under way using engine,9.7,353.34000000000003,354.0,335.3174497415172,9.684452659741336
2024-05-24 12:42:59,219019067.0,57.5961846,10.6274088,Under way using engine,9.7,353.26,354.0,335.31718419826973,9.684450634785557
2024-05-24 12:43:09,219019067.0,57.596628800000005,10.6272994,Under way using engine,9.7,353.18,354.0,335.31691864774655,9.68444860929406
2024-05-24 12:43:19,219019067.0,57.597073,10.62719,Under way using engine,9.7,353.1,354.0,335.3166530914899,9.684446584364567
2024-05-24 12:43:29,219019067.0,57.597517,10.627087,Under way using engine,9.7,352.7,354.0,336.59173570191933,9.670734723939129
2024-05-24 12:43:39,219019067.0,57.597962200000005,10.6269922,Under way using engine,9.7,353.04,354.4,338.3283090880729,9.68524633634025
2024-05-24 12:43:49,219019067.0,57.5984074,10.6268974,Under way using engine,9.7,353.38,354.8,338.3280683531652,9.685244812080548
2024-05-24 12:43:59,219019067.0,57.5988526,10.6268026,Under way using engine,9.7,353.72,355.2,338.3278276136652,9.685243288651389
2024-05-24 12:44:09,219019067.0,57.5992978,10.6267078,Under way using engine,9.7,354.06,355.6,338.327586866861,9.68524176440932
2024-05-24 12:44:19,219019067.0,57.599743,10.626613,Under way using engine,9.7,354.4,356.0,338.3273461137784,9.685240240178151
2024-05-24 12:44:29,219019067.0,57.6001905,10.6265255,Under way using engine,9.7,354.15,355.5,339.9522804346384,9.72546046392337
2024-05-24 12:44:39,219019067.0,57.600638,10.626438,Under way using engine,9.7,353.9,355.0,339.95205335239285,9.725459164341554
2024-05-24 12:44:49,219019067.0,57.6010855,10.6263555,Under way using engine,9.7,354.1,355.0,341.01319805063787,9.719594713662659
2024-05-24 12:44:59,219019067.0,57.601533,10.626273,Under way using engine,9.7,354.29999999999995,355.0,341.01298110136696,9.719593557410697
2024-05-24 12:45:09,219019067.0,57.6019805,10.6261905,Under way using engine,9.7,354.5,355.0,341.01276414760486,9.719592401159854
2024-05-24 12:45:19,219019067.0,57.602428,10.626108,Under way using engine,9.7,354.7,355.0,341.01254718797514,9.71959124547011
2024-05-24 12:45:29,219019067.0,57.6028725,10.626013,Under way using engine,9.7,353.75,354.5,338.25316886106964,9.670460231536921
2024-05-24 12:45:39,219019067.0,57.603317,10.625918,Under way using engine,9.7,352.8,354.0,338.2529277927588,9.670458701304655
2024-05-24 12:45:49,219019067.0,57.60376275,10.62581725,Under way using engine,9.7,352.825,354.0,337.12691272801675,9.705080317855245
2024-05-24 12:45:59,219019067.0,57.6042085,10.6257165,Under way using engine,9.7,352.85,354.0,337.1266611449401,9.705078598122569
2024-05-24 12:46:09,219019067.0,57.60465425,10.62561575,Under way using engine,9.7,352.875,354.0,337.12640955603206,9.705076878397758
2024-05-24 12:46:19,219019067.0,57.6051,10.625515,Under way using engine,9.7,352.9,354.0,337.1261579599968,9.705075158689665
2024-05-24 12:46:29,219019067.0,57.6055475,10.625426,Under way using engine,9.7,353.35,354.5,339.63386183069633,9.727269939171624
2024-05-24 12:46:39,219019067.0,57.605995,10.625337,Under way using engine,9.7,353.8,355.0,339.63363171697046,9.72726859474383
2024-05-24 12:46:49,219019067.0,57.60644125,10.62524575,Under way using engine,9.7,353.7,354.5,339.10892094211493,9.70320418640828
2024-05-24 12:46:59,219019067.0,57.6068875,10.6251545,Under way using engine,9.7,353.6,354.0,339.10868661871376,9.703202773356269
2024-05-24 12:47:09,219019067.0,57.60733375,10.62506325,Under way using engine,9.7,353.5,353.5,339.10845228976774,9.70320136114048
2024-05-24 12:47:19,219019067.0,57.60778,10.624972,Under way using engine,9.7,353.4,353.0,339.10821795409777,9.703199948661492
2024-05-24 12:47:29,219019067.0,57.608225,10.6248725,Under way using engine,9.7,353.2,353.5,337.3451967800624,9.687237850251513
2024-05-24 12:47:39,219019067.0,57.60867,10.624773,Under way using engine,9.7,353.0,354.0,337.34494744972795,9.687236173061482
2024-05-24 12:47:49,219019067.0,57.60911575,10.62468525,Under way using engine,9.7,353.175,353.75,339.8224640936698,9.688118818933798
2024-05-24 12:47:59,219019067.0,57.6095615,10.6245975,Under way using engine,9.7,353.35,353.5,339.8222366057251,9.688117512201998
2024-05-24 12:48:09,219019067.0,57.61000725,10.62450975,Under way using engine,9.7,353.525,353.25,339.8220091117418,9.688116205479597
2024-05-24 12:48:19,219019067.0,57.610453,10.624422,Under way using engine,9.7,353.7,353.0,339.82178161239216,9.688114898762732
2024-05-24 12:48:29,219019067.0,57.610898,10.624326,Under way using engine,9.7,353.75,353.5,338.0638590867954,9.682492138902058
2024-05-24 12:48:39,219019067.0,57.611343,10.62423,Under way using engine,9.7,353.8,354.0,338.06361599615406,9.682490576401856
2024-05-24 12:48:49,219019067.0,57.61178925,10.624155,Under way using engine,9.7,354.1,354.0,342.58025902822084,9.684508226945562
2024-05-24 12:48:59,219019067.0,57.6122355,10.62408,Under way using engine,9.7,354.4,354.0,342.5800580804659,9.684507270973848
2024-05-24 12:49:09,219019067.0,57.61268175,10.624005,Under way using engine,9.7,354.7,354.0,342.5798571275728,9.684506315007404
2024-05-24 12:49:19,219019067.0,57.613128,10.62393,Under way using engine,9.7,355.0,354.0,342.57965616850015,9.684505359051181
2024-05-24 12:49:29,219019067.0,57.6135725,10.6238415,Under way using engine,9.7,354.15,353.5,339.6092959305601,9.662153835404746
2024-05-24 12:49:39,219019067.0,57.614017,10.623753,Under way using engine,9.7,353.3,353.0,339.60906706218583,9.662152506772589
2024-05-24 12:49:49,219019067.0,57.614462,10.62367175,Under way using engine,9.7,353.8,353.5,341.1764797403637,9.664367489821892
2024-05-24 12:49:59,219019067.0,57.614907,10.6235905,Under way using engine,9.7,354.3,354.0,341.1762654732241,9.664366368739643
2024-05-24 12:50:09,219019067.0,57.615352,10.62350925,Under way using engine,9.7,354.8,354.5,341.1760511984574,9.664365247398957
2024-05-24 12:50:19,219019067.0,57.615797,10.623428,Under way using engine,9.7,355.3,355.0,341.1758369203042,9.664364126606536
2024-05-24 12:50:29,219019067.0,57.616241,10.623349,Under way using engine,9.7,354.8,354.5,341.62306058485035,9.640345402557067
2024-05-24 12:50:39,219019067.0,57.616685,10.62327,Under way using engine,9.7,354.3,354.0,341.6228511307978,9.640344342483386
2024-05-24 12:50:49,219019067.0,57.61713,10.623185,Under way using engine,9.7,354.3,354.0,340.3714633659034,9.668682229299678
2024-05-24 12:50:59,219019067.0,57.617558333333335,10.623104333333332,Under way using engine,9.7,354.2,354.0,340.6264195716057,9.305212977041075
2024-05-24 12:51:09,219019067.0,57.61798666666667,10.623023666666668,Under way using engine,9.7,354.1,354.0,340.62620820935655,9.305211872663497
2024-05-24 12:51:19,219019067.0,57.618415,10.622943,Under way using engine,9.7,354.0,354.0,340.6259968395449,9.305210767751923
2024-05-24 12:51:29,219019067.0,57.618881,10.6228555,Under way using engine,9.7,354.35,354.5,340.67897912288436,10.123186809420988
2024-05-24 12:51:39,219019067.0,57.619347,10.622768,Under way using engine,9.7,354.7,355.0,340.6787496867545,10.123185509408904
2024-05-24 12:51:49,219019067.0,57.619792,10.622705,Under way using engine,9.7,355.5,355.0,345.19223082060785,9.64608733578337
2024-05-24 12:51:59,219019067.0,57.62022033333333,10.622639,Under way using engine,9.666666666666666,355.2,354.6666666666667,343.9481822704743,9.289706083296453
2024-05-24 12:52:09,219019067.0,57.62064866666667,10.622573,Under way using engine,9.633333333333333,354.90000000000003,354.3333333333333,343.94800277896064,9.28970534261854
2024-05-24 12:52:19,219019067.0,57.621077,10.622507,Under way using engine,9.6,354.6,354.0,343.94782328260203,9.289704601670223
2024-05-24 12:52:29,219019067.0,57.6215425,10.6224145,Under way using engine,9.65,354.05,354.0,339.6417755924214,10.118386597592924
2024-05-24 12:52:39,219019067.0,57.622008,10.622322,Under way using engine,9.7,353.5,354.0,339.6415361527778,10.118385146274077
2024-05-24 12:52:49,219019067.0,57.622453,10.62224,Under way using engine,9.6,354.3,355.0,341.0112386439229,9.665195960111538
2024-05-24 12:52:59,219019067.0,57.622883,10.622173333333333,Under way using engine,9.633333333333333,354.7333333333333,355.3333333333333,343.8529254335313,9.326239476462083
2024-05-24 12:53:09,219019067.0,57.623313,10.622106666666667,Under way using engine,9.666666666666666,355.1666666666667,355.6666666666667,343.8527442709117,9.326238720534292
2024-05-24 12:53:19,219019067.0,57.623743,10.62204,Under way using engine,9.7,355.6,356.0,343.85256310283063,9.326237964890398
2024-05-24 12:53:29,219019067.0,57.624213,10.621995,Under way using engine,9.7,356.45000000000005,356.0,349.8624261900939,10.172188369397807
2024-05-24 12:53:39,219019067.0,57.624683,10.62195,Under way using engine,9.7,357.3,356.0,349.8622977494968,10.172188024379956
2024-05-24 12:53:49,219019067.0,57.62513,10.621908,Under way using engine,9.7,357.3,355.0,350.04735626136716,9.673931374673494
2024-05-24 12:53:59,219019067.0,57.62556566666667,10.621849666666666,Under way using engine,9.733333333333333,356.43333333333334,354.3333333333333,345.96062324986326,9.440916149368487
2024-05-24 12:54:09,219019067.0,57.626001333333335,10.621791333333334,Under way using engine,9.766666666666667,355.56666666666666,353.6666666666667,345.96046152718895,9.440915570342339
2024-05-24 12:54:19,219019067.0,57.626437,10.621733,Under way using engine,9.8,354.7,353.0,345.9602997989811,9.440914991324258
2024-05-24 12:54:29,219019067.0,57.6269085,10.6216215,Under way using engine,9.8,353.54999999999995,353.5,336.17089857144794,10.272638047362378
2024-05-24 12:54:39,219019067.0,57.62738,10.62151,Under way using engine,9.8,352.4,354.0,336.17062370713757,10.272635943002246
2024-05-24 12:54:49,219019067.0,57.62783,10.621403,Under way using engine,9.8,353.0,354.0,336.05419115336093,9.805062197339394
