Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 04:16:56,210051000.0,57.67959,10.637788,Moored,0.1,319.4,232.0,,
2024-11-29 04:17:06,210051000.0,57.67959202777777,10.637782222222222,Moored,0.1,319.8638888888889,231.83333333333331,280.62755793488583,0.0798700596667595
2024-11-29 04:17:16,210051000.0,57.67959405555556,10.637776444444444,Moored,0.1,320.3277777777778,231.66666666666663,280.6275574162272,0.07987005671058339
2024-11-29 04:17:26,210051000.0,57.67959608333333,10.637770666666666,Moored,0.1,320.79166666666663,231.5,280.6275567729693,0.07987005342187836
2024-11-29 04:17:36,210051000.0,57.67959811111111,10.637764888888888,Moored,0.1,321.2555555555556,231.33333333333331,280.6275561891525,0.07987005031480114
2024-11-29 04:17:46,210051000.0,57.67960013888889,10.637759111111112,Moored,0.1,321.71944444444443,231.16666666666663,280.62755561391117,0.07987004716163373
2024-11-29 04:17:56,210051000.0,57.67960216666666,10.637753333333334,Moored,0.1,322.18333333333334,231.0,280.62755502723587,0.07987004406991988
2024-11-29 04:18:06,210051000.0,57.67960419444445,10.637747555555556,Moored,0.1,322.6472222222222,230.83333333333331,280.6275545142941,0.07987004108301689
2024-11-29 04:18:16,210051000.0,57.67960622222222,10.637741777777778,Moored,0.1,323.1111111111111,230.66666666666663,280.627553800161,0.07987003767413746
2024-11-29 04:18:26,210051000.0,57.67960825,10.637736,Moored,0.1,323.575,230.5,280.62755328721926,0.07987003468723448
2024-11-29 04:18:36,210051000.0,57.679610277777776,10.637730222222222,Moored,0.1,324.0388888888889,230.33333333333331,280.6275527034024,0.07987003158015717
2024-11-29 04:18:46,210051000.0,57.67961230555555,10.637724444444444,Moored,0.1,324.5027777777778,230.16666666666663,280.6275521253025,0.07987002844235308
2024-11-29 04:18:56,210051000.0,57.67961433333333,10.637718666666666,Moored,0.1,324.96666666666664,230.0,280.62755160664364,0.07987002548617679
2024-11-29 04:19:06,210051000.0,57.67961636111111,10.637712888888888,Moored,0.1,325.43055555555554,229.83333333333331,280.62755089536904,0.07987002206193383
2024-11-29 04:19:16,210051000.0,57.67961838888888,10.637707111111112,Moored,0.1,325.89444444444445,229.66666666666663,280.6275503852857,0.07987001905966741
2024-11-29 04:19:26,210051000.0,57.679620416666666,10.637701333333334,Moored,0.1,326.3583333333333,229.5,280.6275498637683,0.0798700161188545
2024-11-29 04:19:36,210051000.0,57.67962244444444,10.637695555555556,Moored,0.1,326.8222222222222,229.33333333333331,280.6275492205102,0.07987001283014919
2024-11-29 04:19:46,210051000.0,57.67962447222222,10.637689777777778,Moored,0.1,327.2861111111111,229.16666666666663,280.6275486366933,0.07987000972307175
2024-11-29 04:19:56,210051000.0,57.6796265,10.637684,Moored,0.1,327.75,229.0,280.6275480585932,0.07987000658526752
2024-11-29 04:20:06,210051000.0,57.67962852777777,10.637678222222222,Moored,0.1,328.2138888888889,228.83333333333331,280.62754747477624,0.07987000347819004
2024-11-29 04:20:16,210051000.0,57.67963055555556,10.637672444444444,Moored,0.1,328.6777777777778,228.66666666666663,280.62754696183424,0.07987000049128694
2024-11-29 04:20:26,210051000.0,57.67963258333333,10.637666666666666,Moored,0.1,329.14166666666665,228.5,280.62754624770105,0.0798699970824071
2024-11-29 04:20:36,210051000.0,57.67963461111111,10.637660888888888,Moored,0.1,329.60555555555555,228.33333333333331,280.62754579991713,0.07986999424640515
2024-11-29 04:20:46,210051000.0,57.67963663888889,10.637655111111112,Moored,0.1,330.06944444444446,228.16666666666663,280.6275450886424,0.07986999082216188
2024-11-29 04:20:56,210051000.0,57.67963866666666,10.637649333333334,Moored,0.1,330.53333333333336,228.0,280.6275445728419,0.07986998785062212
2024-11-29 04:21:06,210051000.0,57.67964069444445,10.637643555555556,Moored,0.1,330.9972222222222,227.83333333333331,280.6275440541828,0.07986998489444572
2024-11-29 04:21:16,210051000.0,57.67964272222222,10.637637777777778,Moored,0.1,331.4611111111111,227.66666666666663,280.6275434109246,0.07986998160574015
2024-11-29 04:21:26,210051000.0,57.67964475,10.637632,Moored,0.1,331.925,227.5,280.6275428271075,0.07986997849866251
2024-11-29 04:21:36,210051000.0,57.679646777777776,10.637626222222222,Moored,0.1,332.3888888888889,227.33333333333331,280.62754224614883,0.0798699753762215
2024-11-29 04:21:46,210051000.0,57.67964880555555,10.637620444444444,Moored,0.1,332.8527777777778,227.16666666666663,280.62754166804865,0.0798699722384171
2024-11-29 04:21:56,210051000.0,57.67965083333333,10.637614666666666,Moored,0.1,333.31666666666666,227.0,280.62754108423144,0.07986996913133942
2024-11-29 04:22:06,210051000.0,57.67965286111111,10.637608888888888,Moored,0.1,333.7805555555556,226.83333333333331,280.62754050613125,0.07986996599353499
2024-11-29 04:22:16,210051000.0,57.67965488888888,10.637603111111112,Moored,0.1,334.24444444444447,226.66666666666663,280.6275398600145,0.0798699627201927
2024-11-29 04:22:26,210051000.0,57.679656916666666,10.637597333333334,Moored,0.1,334.70833333333337,226.5,280.6275394093718,0.07986995989955405
2024-11-29 04:22:36,210051000.0,57.67965894444444,10.637591555555556,Moored,0.1,335.1722222222222,226.33333333333331,280.62753876039653,0.07986995664157504
2024-11-29 04:22:46,210051000.0,57.67966097222222,10.637585777777778,Moored,0.1,335.6361111111111,226.16666666666663,280.62753824745425,0.07986995365467177
2024-11-29 04:22:56,210051000.0,57.679663,10.63758,Moored,0.1,336.1,226.0,280.62753759847897,0.07986995039669274
2024-11-29 04:23:06,210051000.0,57.67966588888888,10.63757647222222,Moored,0.0972222222222222,335.7555555555556,225.88888888888889,293.6450302972954,0.07457239025446917
2024-11-29 04:23:16,210051000.0,57.67966877777778,10.637572944444443,Moored,0.0944444444444444,335.41111111111115,225.77777777777777,293.6450288145818,0.07457238892873606
2024-11-29 04:23:26,210051000.0,57.67967166666666,10.637569416666668,Moored,0.0916666666666666,335.06666666666666,225.66666666666663,293.6450270632495,0.0745723869021917
2024-11-29 04:23:36,210051000.0,57.67967455555555,10.637565888888888,Moored,0.0888888888888888,334.72222222222223,225.55555555555557,293.64502535717344,0.07457238515613666
2024-11-29 04:23:46,210051000.0,57.67967744444445,10.637562361111112,Moored,0.0861111111111111,334.3777777777778,225.44444444444449,293.6450237912461,0.07457238359010201
2024-11-29 04:23:56,210051000.0,57.67968033333333,10.637558833333332,Moored,0.0833333333333333,334.03333333333336,225.33333333333331,293.64502199246726,0.07457238161379222
2024-11-29 04:24:06,210051000.0,57.67968322222222,10.637555305555557,Moored,0.0805555555555555,333.6888888888889,225.22222222222223,293.64502035281566,0.07457237979740905
2024-11-29 04:24:16,210051000.0,57.67968611111111,10.637551777777778,Moored,0.0777777777777777,333.34444444444443,225.11111111111111,293.64501865622844,0.07457237804130729
2024-11-29 04:24:26,210051000.0,57.679689,10.63754825,Moored,0.075,333.0,225.0,293.64501706183296,0.07457237650541347
2024-11-29 04:24:36,210051000.0,57.67969188888889,10.637544722222222,Moored,0.0722222222222222,332.6555555555556,224.88888888888889,293.64501530101074,0.0745723744889163
2024-11-29 04:24:46,210051000.0,57.679694777777776,10.637541194444443,Moored,0.0694444444444444,332.3111111111112,224.77777777777777,293.6450136234018,0.07457237271272085
2024-11-29 04:24:56,210051000.0,57.67969766666666,10.637537666666669,Moored,0.0666666666666666,331.9666666666667,224.66666666666663,293.6450119552819,0.0745723709264786
2024-11-29 04:25:06,210051000.0,57.67970055555556,10.637534138888888,Moored,0.0638888888888888,331.6222222222222,224.55555555555557,293.6450103513968,0.07457236940063186
2024-11-29 04:25:16,210051000.0,57.67970344444444,10.637530611111112,Moored,0.0611111111111111,331.27777777777777,224.44444444444449,293.6450086000635,0.07457236737408796
2024-11-29 04:25:26,210051000.0,57.67970633333333,10.637527083333334,Moored,0.0583333333333333,330.93333333333334,224.33333333333331,293.64500690347563,0.07457236561798646
2024-11-29 04:25:36,210051000.0,57.67970922222222,10.637523555555555,Moored,0.0555555555555555,330.5888888888889,224.22222222222223,293.64500523535537,0.07457236383174434
2024-11-29 04:25:46,210051000.0,57.67971211111111,10.63752002777778,Moored,0.0527777777777777,330.24444444444447,224.11111111111111,293.6450035767243,0.07457236203545543
2024-11-29 04:25:56,210051000.0,57.679715,10.6375165,Moored,0.05,329.9,224.0,293.64500195386023,0.07457236052970269
2024-11-29 04:26:06,210051000.0,57.67971788888889,10.637512972222222,Moored,0.0472222222222222,329.55555555555554,223.88888888888889,293.6450002025264,0.07457235850315896
2024-11-29 04:26:16,210051000.0,57.679720777777774,10.637509444444444,Moored,0.0444444444444444,329.2111111111111,223.77777777777777,293.64499852491656,0.07457235672696393
2024-11-29 04:26:26,210051000.0,57.67972366666667,10.637505916666669,Moored,0.0416666666666666,328.8666666666667,223.66666666666663,293.64499685679584,0.07457235494072205
2024-11-29 04:26:36,210051000.0,57.679726555555554,10.637502388888889,Moored,0.0388888888888888,328.52222222222224,223.55555555555557,293.6449951602073,0.07457235318462083
2024-11-29 04:26:46,210051000.0,57.67972944444444,10.637498861111112,Moored,0.0361111111111111,328.1777777777778,223.44444444444449,293.64499350157564,0.07457235138833217
2024-11-29 04:26:56,210051000.0,57.67973233333333,10.637495333333334,Moored,0.0333333333333333,327.8333333333333,223.33333333333331,293.64499180498694,0.07457234963223104
2024-11-29 04:27:06,210051000.0,57.67973522222222,10.637491805555555,Moored,0.0305555555555555,327.4888888888889,223.22222222222223,293.64499022956835,0.07457234807624426
2024-11-29 04:27:16,210051000.0,57.67973811111111,10.63748827777778,Moored,0.0277777777777777,327.14444444444445,223.11111111111111,293.64498847823387,0.07457234604970081
2024-11-29 04:27:26,210051000.0,57.679741,10.63748475,Moored,0.025,326.8,223.0,293.64498685536887,0.07457234454394844
2024-11-29 04:27:36,210051000.0,57.679743888888886,10.637481222222222,Moored,0.0222222222222222,326.4555555555556,222.88888888888889,293.6449851040342,0.07457234251740508
2024-11-29 04:27:46,210051000.0,57.67974677777777,10.637477694444446,Moored,0.0194444444444444,326.1111111111111,222.77777777777777,293.64498343591276,0.07457234073116356
2024-11-29 04:27:56,210051000.0,57.679749666666666,10.637474166666667,Moored,0.0166666666666666,325.76666666666665,222.66666666666663,293.64498173932344,0.07457233897506267
2024-11-29 04:28:06,210051000.0,57.67975255555555,10.637470638888889,Moored,0.0138888888888888,325.4222222222222,222.55555555555557,293.64498007120176,0.07457233718882122
2024-11-29 04:28:16,210051000.0,57.679755444444446,10.637467111111112,Moored,0.0111111111111111,325.0777777777778,222.44444444444449,293.6449784957824,0.0745723356328348
2024-11-29 04:28:26,210051000.0,57.67975833333333,10.637463583333334,Moored,0.0083333333333333,324.7333333333333,222.33333333333331,293.6449767064904,0.07457233364647906
2024-11-29 04:28:36,210051000.0,57.67976122222222,10.637460055555556,Moored,0.0055555555555555,324.38888888888886,222.22222222222223,293.64497503836844,0.07457233186023776
2024-11-29 04:28:46,210051000.0,57.67976411111111,10.63745652777778,Moored,0.0027777777777777,324.0444444444444,222.11111111111111,293.6449733797356,0.07457233006394964
2024-11-29 04:28:56,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,293.64497166416726,0.07457232832794271
2024-11-29 04:29:06,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:29:16,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:29:26,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:29:36,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:29:46,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:29:56,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:30:06,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:30:16,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:30:26,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:30:36,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:30:46,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:30:56,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:31:06,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:31:16,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:31:26,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:31:36,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
2024-11-29 04:31:46,210051000.0,57.679767,10.637453,Moored,0.0,323.7,222.0,0.0,0.0
