Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 19:41:38,219015425.0,57.664385,10.849698,Under way using engine,9.4,210.9,210.0,244.02856556076915,9.458572930046296
2024-05-22 19:41:48,219015425.0,57.66400766666667,10.849283666666668,Under way using engine,9.4,210.7,209.66666666666663,244.0283308945083,9.45859816783705
2024-05-22 19:41:58,219015425.0,57.66363033333333,10.848869333333331,Under way using engine,9.4,210.5,209.33333333333331,244.02809623116374,9.458623405187693
2024-05-22 19:42:08,219015425.0,57.663253,10.848455,Under way using engine,9.4,210.3,209.0,244.2100828176334,9.470061674088189
2024-05-22 19:42:18,219015425.0,57.662876,10.848037666666666,Under way using engine,9.4,210.7,209.33333333333331,244.20984953718607,9.470087225237176
2024-05-22 19:42:28,219015425.0,57.662499,10.847620333333332,Under way using engine,9.4,211.1,209.66666666666663,244.20961625828622,9.47011277643888
2024-05-22 19:42:38,219015425.0,57.662122,10.847203,Under way using engine,9.4,211.5,210.0,244.624552513451,9.482968061211455
2024-05-22 19:42:48,219015425.0,57.66174633333333,10.846779333333334,Under way using engine,9.433333333333334,211.2333333333333,209.66666666666663,244.62432275902808,9.48299426564034
2024-05-22 19:42:58,219015425.0,57.66137066666666,10.846355666666666,Under way using engine,9.466666666666669,210.96666666666667,209.33333333333331,244.62409300776892,9.483020469669503
2024-05-22 19:43:08,219015425.0,57.660995,10.845932,Under way using engine,9.5,210.7,209.0,244.3901379007366,9.549019249840986
2024-05-22 19:43:18,219015425.0,57.660615666666665,10.845508666666666,Under way using engine,9.5,210.76666666666665,209.0,244.3899043723453,9.549045485695048
2024-05-22 19:43:28,219015425.0,57.66023633333334,10.845085333333332,Under way using engine,9.5,210.83333333333331,209.0,244.38967084409575,9.549071722085342
2024-05-22 19:43:38,219015425.0,57.659857,10.844662,Under way using engine,9.5,210.9,209.0,244.47918718068826,9.550829329452018
2024-05-22 19:43:48,219015425.0,57.659478,10.844237333333332,Under way using engine,9.5,210.86666666666667,209.0,244.47895445132164,9.550855703101
2024-05-22 19:43:58,219015425.0,57.659099000000005,10.843812666666668,Under way using engine,9.5,210.83333333333331,209.0,244.47872172350174,9.550882077125351
2024-05-22 19:44:08,219015425.0,57.65872,10.843388,Under way using engine,9.5,210.8,209.0,244.51195772911746,9.491682168349186
2024-05-22 19:44:18,219015425.0,57.6583435,10.842965499999998,Under way using engine,9.5,211.0,209.0,244.51172675836023,9.491708263700382
2024-05-22 19:44:28,219015425.0,57.657967,10.842543,Under way using engine,9.5,211.2,209.0,243.8520289301219,9.482307012746274
2024-05-22 19:44:38,219015425.0,57.657588,10.84213,Under way using engine,9.4,210.0,209.0,244.05518249884096,9.487427704652776
2024-05-22 19:44:48,219015425.0,57.65720966666667,10.841714,Under way using engine,9.433333333333334,209.9333333333333,209.0,244.05494744253173,9.487453138786659
2024-05-22 19:44:58,219015425.0,57.65683133333333,10.841298,Under way using engine,9.466666666666669,209.86666666666667,209.0,244.0547123905038,9.487478572309502
2024-05-22 19:45:08,219015425.0,57.656453,10.840882,Under way using engine,9.5,209.8,209.0,244.12839207821918,9.487166972667179
2024-05-22 19:45:18,219015425.0,57.656075,10.840465,Under way using engine,9.45,210.15,208.5,244.1281577123969,9.487192507424135
2024-05-22 19:45:28,219015425.0,57.655697,10.840048,Under way using engine,9.4,210.5,208.0,243.62495262336807,9.48374552856099
2024-05-22 19:45:38,219015425.0,57.655317,10.839638,Under way using engine,9.5,210.3,210.0,244.41970818924983,9.418818821479864
2024-05-22 19:45:48,219015425.0,57.654943,10.83922,Under way using engine,9.4,210.8,209.0,244.51933098286145,9.455218479028336
2024-05-22 19:45:58,219015425.0,57.654568,10.838799,Under way using engine,9.4,210.7,209.0,244.51910101467195,9.455244387100388
2024-05-22 19:46:08,219015425.0,57.654193,10.838378,Under way using engine,9.4,210.6,209.0,244.26414654790506,9.489802978165793
2024-05-22 19:46:18,219015425.0,57.6538155,10.837959,Under way using engine,9.45,210.7,209.5,244.2639133903876,9.48982871791872
2024-05-22 19:46:28,219015425.0,57.653438,10.83754,Under way using engine,9.5,210.8,210.0,245.00099775318864,9.460393017378593
2024-05-22 19:46:38,219015425.0,57.653065,10.837112,Under way using engine,9.4,211.7,209.0,244.29314179203294,9.480589264868978
2024-05-22 19:46:48,219015425.0,57.652688,10.836693,Under way using engine,9.5,210.8,209.0,244.14854391223346,9.389452175523148
2024-05-22 19:46:58,219015425.0,57.652314,10.83628,Under way using engine,9.45,210.8,209.0,244.14831218813453,9.389477217410008
2024-05-22 19:47:08,219015425.0,57.65194,10.835867,Under way using engine,9.4,210.8,209.0,244.37852959111902,9.465057342350287
2024-05-22 19:47:18,219015425.0,57.651564,10.8354475,Under way using engine,9.4,211.0,209.5,244.37829811974987,9.46508310944992
2024-05-22 19:47:28,219015425.0,57.651188,10.835028,Under way using engine,9.4,211.2,210.0,244.1961621341786,9.419932502423736
2024-05-22 19:47:38,219015425.0,57.650813,10.834613,Under way using engine,9.4,210.9,210.0,244.85922656818423,9.393521494127963
2024-05-22 19:47:48,219015425.0,57.650442,10.83419,Under way using engine,9.4,210.9,208.0,244.2376869706859,9.41828286485779
2024-05-22 19:47:58,219015425.0,57.65006725,10.8337745,Under way using engine,9.4,210.95,208.0,244.23745537508353,9.418308184370227
2024-05-22 19:48:08,219015425.0,57.6496925,10.833359,Under way using engine,9.4,211.0,208.0,244.23722377973556,9.418333504434765
2024-05-22 19:48:18,219015425.0,57.64931775,10.8329435,Under way using engine,9.4,211.05,208.0,244.23699218726955,9.418358824379451
2024-05-22 19:48:28,219015425.0,57.648943,10.832528,Under way using engine,9.4,211.1,208.0,243.46088580164508,9.417876804957713
2024-05-22 19:48:38,219015425.0,57.648565,10.832123,Under way using engine,9.4,210.0,209.0,244.08590030043695,9.408343211137101
2024-05-22 19:48:48,219015425.0,57.64819,10.83171,Under way using engine,9.4,210.7,209.0,244.30450914910506,9.422147095516715
2024-05-22 19:48:58,219015425.0,57.6478154,10.8312934,Under way using engine,9.4,210.82,209.2,244.30427809446147,9.422172530054999
2024-05-22 19:49:08,219015425.0,57.6474408,10.8308768,Under way using engine,9.4,210.94,209.4,244.30404704344838,9.42219796423741
2024-05-22 19:49:18,219015425.0,57.647066200000005,10.8304602,Under way using engine,9.4,211.06,209.6,244.3038159916662,9.422223399179622
2024-05-22 19:49:28,219015425.0,57.6466916,10.8300436,Under way using engine,9.4,211.18,209.8,244.30358494503514,9.422248833293347
2024-05-22 19:49:38,219015425.0,57.646317,10.829627,Under way using engine,9.4,211.3,210.0,244.6396477954265,9.394303180823144
2024-05-22 19:49:48,219015425.0,57.645945,10.829207,Under way using engine,9.4,210.9,209.0,244.63942052170012,9.394328929213792
2024-05-22 19:49:58,219015425.0,57.645573,10.828787,Under way using engine,9.38,210.9,209.0,244.63919324816234,9.394354678153062
2024-05-22 19:50:08,219015425.0,57.645201,10.828367,Under way using engine,9.36,210.9,209.0,244.6389659779308,9.394380426709022
2024-05-22 19:50:18,219015425.0,57.644829,10.827947,Under way using engine,9.34,210.9,209.0,244.6387387087303,9.394406175587743
2024-05-22 19:50:28,219015425.0,57.644457,10.827527,Under way using engine,9.32,210.9,209.0,244.6385114404768,9.394431924779708
2024-05-22 19:50:38,219015425.0,57.644085,10.827107,Under way using engine,9.3,210.9,209.0,244.6962761519768,9.413684396159821
2024-05-22 19:50:48,219015425.0,57.6437125,10.826685333333334,Under way using engine,9.316666666666666,210.96666666666667,209.0,244.69604895997216,9.413710331878208
2024-05-22 19:50:58,219015425.0,57.64334,10.826263666666666,Under way using engine,9.333333333333334,211.03333333333333,209.0,244.695821768832,9.413736267900578
