Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:45:35,219996000.0,57.670362,10.747453,Restricted maneuverability,3.4,311.9,319.0,291.89627401010057,3.209917804182677
2024-11-30 04:45:45,219996000.0,57.670483,10.747292,Restricted maneuverability,3.3,323.0,321.0,290.8975738263228,3.343324822739312
2024-11-30 04:45:55,219996000.0,57.6706068,10.7471186,Restricted maneuverability,3.3,321.5,320.8,290.8975086423767,3.3433207203090043
2024-11-30 04:46:05,219996000.0,57.6707306,10.7469452,Restricted maneuverability,3.3,320.0,320.6,290.8974434600718,3.343316618113168
2024-11-30 04:46:15,219996000.0,57.6708544,10.7467718,Restricted maneuverability,3.3,318.5,320.4,290.8973782720852,3.343312515238385
2024-11-30 04:46:25,219996000.0,57.6709782,10.7465984,Restricted maneuverability,3.3,317.0,320.2,290.89731308966384,3.343308413038254
2024-11-30 04:46:35,219996000.0,57.671102,10.746425,Restricted maneuverability,3.3,315.5,320.0,291.5139535855648,3.182210875385842
2024-11-30 04:46:45,219996000.0,57.67122116666666,10.746263333333332,Restricted maneuverability,3.283333333333333,316.4166666666667,319.8333333333333,291.51388934701737,3.1822072692530003
2024-11-30 04:46:55,219996000.0,57.67134033333333,10.746101666666666,Restricted maneuverability,3.2666666666666666,317.3333333333333,319.6666666666667,291.51382510300095,3.1822036627427877
2024-11-30 04:47:05,219996000.0,57.6714595,10.74594,Restricted maneuverability,3.25,318.25,319.5,291.513760861507,3.182200056425787
2024-11-30 04:47:15,219996000.0,57.67157866666666,10.745778333333334,Restricted maneuverability,3.2333333333333334,319.1666666666667,319.3333333333333,291.51369662176637,3.1821964503451774
2024-11-30 04:47:25,219996000.0,57.67169783333333,10.745616666666669,Restricted maneuverability,3.216666666666667,320.0833333333333,319.1666666666667,291.51363237732596,3.1821928438440175
2024-11-30 04:47:35,219996000.0,57.671817,10.745455,Restricted maneuverability,3.2,321.0,319.0,291.65181048107297,3.2233321848432768
2024-11-30 04:47:45,219996000.0,57.671938,10.745292,Restricted maneuverability,3.1,322.5,317.0,291.24571976655955,2.9729737816194595
2024-11-30 04:47:55,219996000.0,57.6720488,10.7451396,Restricted maneuverability,3.04,323.74,317.6,291.24566063540374,2.972970592218048
2024-11-30 04:48:05,219996000.0,57.6721596,10.7449872,Restricted maneuverability,2.98,324.98,318.2,291.24560150392625,2.9729674028299478
2024-11-30 04:48:15,219996000.0,57.6722704,10.7448348,Restricted maneuverability,2.92,326.22,318.8,291.24554237273276,2.9729642134224865
2024-11-30 04:48:25,219996000.0,57.6723812,10.7446824,Restricted maneuverability,2.86,327.46,319.4,291.2454832410156,2.972961024039228
2024-11-30 04:48:35,219996000.0,57.672492,10.74453,Restricted maneuverability,2.8,328.7,320.0,290.27446853954774,2.870097321167121
2024-11-30 04:48:45,219996000.0,57.672597,10.744378,Restricted maneuverability,2.9,320.3,321.0,293.38851739055826,2.95914565333304
2024-11-30 04:48:55,219996000.0,57.6727112,10.7442368,Restricted maneuverability,2.96,321.7,320.8,293.3884516419406,2.959142818320784
2024-11-30 04:49:05,219996000.0,57.6728254,10.7440956,Restricted maneuverability,3.02,323.1,320.6,293.3883858931747,2.9591399833111636
2024-11-30 04:49:15,219996000.0,57.6729396,10.7439544,Restricted maneuverability,3.08,324.5,320.4,293.3883201419351,2.9591371480748005
2024-11-30 04:49:25,219996000.0,57.6730538,10.7438132,Restricted maneuverability,3.14,325.90000000000003,320.2,293.3882543951984,2.9591343132998364
2024-11-30 04:49:35,219996000.0,57.673168,10.743672,Restricted maneuverability,3.2,327.3,320.0,289.4075702294886,3.117903209580237
2024-11-30 04:49:45,219996000.0,57.67328,10.743502,Restricted maneuverability,3.2,322.5,322.0,293.20926692456663,3.133192115800261
2024-11-30 04:49:55,219996000.0,57.6734006,10.7433516,Restricted maneuverability,3.18,320.96,321.2,293.2091979010553,3.1331889080211757
2024-11-30 04:50:05,219996000.0,57.6735212,10.7432012,Restricted maneuverability,3.16,319.42,320.4,293.20912887563037,3.1331856999960292
2024-11-30 04:50:15,219996000.0,57.6736418,10.7430508,Restricted maneuverability,3.14,317.88,319.6,293.2090598496033,3.1331824919943903
2024-11-30 04:50:25,219996000.0,57.6737624,10.7429004,Restricted maneuverability,3.12,316.34000000000003,318.8,293.20899082144325,3.133179283756887
2024-11-30 04:50:35,219996000.0,57.673883,10.74275,Restricted maneuverability,3.1,314.8,318.0,290.341939168513,3.116353782780679
2024-11-30 04:50:45,219996000.0,57.673997166666666,10.742585333333333,Restricted maneuverability,3.1,314.8,317.8333333333333,290.3418803644838,3.1163501227851684
2024-11-30 04:50:55,219996000.0,57.67411133333333,10.742420666666666,Restricted maneuverability,3.1,314.8,317.6666666666667,290.34182156033575,3.116346462792269
2024-11-30 04:51:05,219996000.0,57.6742255,10.742256,Restricted maneuverability,3.1,314.8,317.5,290.3417627558884,3.1163428028132056
2024-11-30 04:51:15,219996000.0,57.67433966666667,10.742091333333333,Restricted maneuverability,3.1,314.8,317.3333333333333,290.3417039496018,3.116339142596557
2024-11-30 04:51:25,219996000.0,57.67445383333333,10.741926666666666,Restricted maneuverability,3.1,314.8,317.1666666666667,290.34164514717804,3.1163354828292373
2024-11-30 04:51:35,219996000.0,57.674568,10.741762,Restricted maneuverability,3.1,314.8,317.0,291.1578798434466,3.070298426561688
2024-11-30 04:51:45,219996000.0,57.67468225,10.74160415,Restricted maneuverability,3.11,315.15000000000003,316.95,291.1578190693048,3.070295010415433
2024-11-30 04:51:55,219996000.0,57.6747965,10.7414463,Restricted maneuverability,3.12,315.5,316.9,291.15775829503644,3.0702915942718327
2024-11-30 04:52:05,219996000.0,57.67491075,10.74128845,Restricted maneuverability,3.13,315.85,316.85,291.1576975206415,3.070288178130885
2024-11-30 04:52:15,219996000.0,57.675025,10.7411306,Restricted maneuverability,3.14,316.2,316.8,291.1576367459257,3.0702847620035123
2024-11-30 04:52:25,219996000.0,57.67513925,10.74097275,Restricted maneuverability,3.15,316.55,316.75,291.1575759716662,3.070281345846029
2024-11-30 04:52:35,219996000.0,57.6752535,10.7408149,Restricted maneuverability,3.16,316.90000000000003,316.7,291.15751519650286,3.0702779297348854
2024-11-30 04:52:45,219996000.0,57.67536775,10.74065705,Restricted maneuverability,3.17,317.25,316.65,291.1574544217959,3.0702745135936302
2024-11-30 04:52:55,219996000.0,57.675482,10.7404992,Restricted maneuverability,3.18,317.6,316.6,291.157393646768,3.070271097465951
2024-11-30 04:53:05,219996000.0,57.67559625,10.74034135,Restricted maneuverability,3.19,317.95,316.55,291.15733287161356,3.070267681340926
2024-11-30 04:53:15,219996000.0,57.6757105,10.7401835,Restricted maneuverability,3.2,318.3,316.5,291.1572720963325,3.070264265218555
2024-11-30 04:53:25,219996000.0,57.67582475,10.74002565,Restricted maneuverability,3.21,318.65000000000003,316.45,291.15721132092494,3.0702608490988372
2024-11-30 04:53:35,219996000.0,57.675939,10.7398678,Restricted maneuverability,3.22,319.0,316.4,291.1571505453907,3.070257432981774
2024-11-30 04:53:45,219996000.0,57.67605325,10.73970995,Restricted maneuverability,3.23,319.35,316.35,291.1570897695357,3.0702540168782853
2024-11-30 04:53:55,219996000.0,57.6761675,10.7395521,Restricted maneuverability,3.24,319.7,316.3,291.1570289939426,3.0702506007556094
2024-11-30 04:54:05,219996000.0,57.67628175,10.73939425,Restricted maneuverability,3.25,320.05,316.25,291.1569682180286,3.0702471846465076
2024-11-30 04:54:15,219996000.0,57.676396,10.7392364,Restricted maneuverability,3.26,320.40000000000003,316.2,291.1569074419881,3.070243768540062
2024-11-30 04:54:25,219996000.0,57.67651025,10.73907855,Restricted maneuverability,3.27,320.75,316.15,291.156846665821,3.0702403524362687
2024-11-30 04:54:35,219996000.0,57.6766245,10.7389207,Restricted maneuverability,3.28,321.1,316.1,291.1567858895273,3.070236936335131
2024-11-30 04:54:45,219996000.0,57.67673875,10.73876285,Restricted maneuverability,3.29,321.45,316.05,291.15672511310703,3.0702335202366475
2024-11-30 04:54:55,219996000.0,57.676853,10.738605,Restricted maneuverability,3.3,321.8,316.0,290.4410489107198,3.2280801695032233
2024-11-30 04:55:05,219996000.0,57.6769715,10.738435,Restricted maneuverability,3.3,322.15,316.5,290.44098762223,3.2280762608613425
2024-11-30 04:55:15,219996000.0,57.67709,10.738265,Restricted maneuverability,3.3,322.5,317.0,291.2493176162998,3.2192956980967846
2024-11-30 04:55:25,219996000.0,57.67721,10.7381,Restricted maneuverability,3.3,323.625,317.0,291.24925355398017,3.219291959203682
2024-11-30 04:55:35,219996000.0,57.67733,10.737935,Restricted maneuverability,3.3,324.75,317.0,291.24918949096036,3.2192882203463165
2024-11-30 04:55:45,219996000.0,57.67745,10.73777,Restricted maneuverability,3.3,325.875,317.0,291.2491254285461,3.219284481448485
2024-11-30 04:55:55,219996000.0,57.67757,10.737605,Restricted maneuverability,3.3,327.0,317.0,290.4863651328002,3.061852713484187
2024-11-30 04:56:05,219996000.0,57.6776825,10.737444,Restricted maneuverability,3.35,327.7,317.0,290.48630683983964,3.0618492045913897
2024-11-30 04:56:15,219996000.0,57.677795,10.737283,Restricted maneuverability,3.4,328.4,317.0,291.97965485465465,3.079148887881613
2024-11-30 04:56:25,219996000.0,57.67791125,10.737129,Restricted maneuverability,3.35,327.92499999999995,317.5,291.97959108603203,3.0791455891105537
2024-11-30 04:56:35,219996000.0,57.6780275,10.736975,Restricted maneuverability,3.3,327.45,318.0,291.9795273174756,3.0791422903316814
2024-11-30 04:56:45,219996000.0,57.67814375,10.736821,Restricted maneuverability,3.25,326.975,318.5,291.9794635505456,3.079138991801262
2024-11-30 04:56:55,219996000.0,57.67826,10.736667,Restricted maneuverability,3.2,326.5,319.0,290.47804373625274,3.08953131435766
2024-11-30 04:57:05,219996000.0,57.6783735,10.7365045,Restricted maneuverability,3.1500000000000004,322.5,316.5,290.4779849411322,3.0895277401343533
2024-11-30 04:57:15,219996000.0,57.678487,10.736342,Restricted maneuverability,3.1,318.5,314.0,291.0851803479227,3.2356116217563997
2024-11-30 04:57:25,219996000.0,57.67860725,10.73617525,Restricted maneuverability,3.125,319.425,315.0,291.0851165531923,3.2356078147823384
2024-11-30 04:57:35,219996000.0,57.6787275,10.7360085,Restricted maneuverability,3.1500000000000004,320.35,316.0,291.0850527538861,3.235604007391472
2024-11-30 04:57:45,219996000.0,57.67884775,10.73584175,Restricted maneuverability,3.1750000000000003,321.275,317.0,291.0849889568419,3.235600200202703
2024-11-30 04:57:55,219996000.0,57.678968,10.735675,Restricted maneuverability,3.2,322.2,318.0,290.009899665649,3.0226373306141965
2024-11-30 04:58:05,219996000.0,57.679078,10.7355135,Restricted maneuverability,3.1500000000000004,321.04999999999995,317.5,290.0098437689139,3.0226338340663568
2024-11-30 04:58:15,219996000.0,57.679188,10.735352,Restricted maneuverability,3.1,319.9,317.0,293.2461676737376,3.0506814455712212
2024-11-30 04:58:25,219996000.0,57.679305500000005,10.73520575,Restricted maneuverability,3.075,322.75,317.0,293.24610032457315,3.050678410494131
2024-11-30 04:58:35,219996000.0,57.679423,10.7350595,Restricted maneuverability,3.05,325.6,317.0,293.2460329779548,3.0506753756284843
2024-11-30 04:58:45,219996000.0,57.6795405,10.73491325,Restricted maneuverability,3.025,328.45,317.0,293.24596562847955,3.0506723405571536
2024-11-30 04:58:55,219996000.0,57.679658,10.734767,Restricted maneuverability,3.0,331.3,317.0,292.2274214582686,3.1653328656002797
2024-11-30 04:59:05,219996000.0,57.679778,10.73461,Restricted maneuverability,3.1,331.4,317.0,289.13093949005923,3.0528493568120276
2024-11-30 04:59:15,219996000.0,57.679887,10.734442,Restricted maneuverability,2.9,317.9,314.0,293.05499479261874,3.1504849434331184
2024-11-30 04:59:25,219996000.0,57.680008,10.73429,Restricted maneuverability,3.1,323.2,316.0,290.9659383908886,3.047178679466171
2024-11-30 04:59:35,219996000.0,57.680121,10.734132333333331,Restricted maneuverability,3.1333333333333333,324.46666666666664,317.0,290.96587871576213,3.0471752834455117
2024-11-30 04:59:45,219996000.0,57.680234,10.733974666666668,Restricted maneuverability,3.166666666666667,325.7333333333333,318.0,290.9658190368135,3.047171887294913
2024-11-30 04:59:55,219996000.0,57.680347,10.733817,Restricted maneuverability,3.2,327.0,319.0,289.61747233959596,2.992319743027293
2024-11-30 05:00:05,219996000.0,57.680455,10.733655,Restricted maneuverability,3.0,325.9,318.0,290.55834700103867,3.1932432529073322
2024-11-30 05:00:15,219996000.0,57.6805725,10.7334875,Restricted maneuverability,3.05,320.95,318.0,290.5582859367256,3.193239449777509
2024-11-30 05:00:25,219996000.0,57.68069,10.73332,Restricted maneuverability,3.1,316.0,318.0,,
