Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:32:20,210056000.0,57.680742,10.708645,Under way using engine,7.6,102.4,101.0,,
2024-11-23 07:32:30,210056000.0,57.680667,10.709289,Under way using engine,7.65,102.65,100.5,93.56284348216411,7.616543922377378
2024-11-23 07:32:40,210056000.0,57.680592,10.709933,Under way using engine,7.7,102.9,100.0,93.56285083500825,7.6165589677354815
2024-11-23 07:32:50,210056000.0,57.680522,10.710512,Under way using engine,7.6,102.9,100.0,93.69827451662235,6.859857111896805
2024-11-23 07:33:00,210056000.0,57.680445,10.711152,Under way using engine,7.6,102.5,100.0,93.6804177965837,7.580802926388407
2024-11-23 07:33:10,210056000.0,57.6803625,10.7118245,Under way using engine,7.6,102.3,100.0,93.75253973621125,7.973397091990036
2024-11-23 07:33:20,210056000.0,57.68028,10.712497,Under way using engine,7.6,102.1,100.0,93.75254825304012,7.973414331575924
2024-11-23 07:33:30,210056000.0,57.6802065,10.713145,Under way using engine,7.6,101.9,100.0,93.470307490977,7.655013788622812
2024-11-23 07:33:40,210056000.0,57.680133,10.713793,Under way using engine,7.6,101.7,100.0,93.47031451040709,7.655028641913835
2024-11-23 07:33:50,210056000.0,57.680072,10.714365,Under way using engine,7.6,101.6,100.0,93.26326763772852,6.740324862152445
2024-11-23 07:34:00,210056000.0,57.680007,10.715,Under way using engine,7.6,101.8,100.0,93.13253692630303,7.471443911570941
2024-11-23 07:34:10,210056000.0,57.67993250000001,10.715681,Under way using engine,7.6,101.7,100.0,93.34738049117743,8.03281537255737
2024-11-23 07:34:20,210056000.0,57.679858,10.716362,Under way using engine,7.6,101.6,100.0,93.3473873563185,8.032831218534021
2024-11-23 07:34:30,210056000.0,57.679785,10.7170085,Under way using engine,7.65,101.75,100.0,93.45477493290497,7.635902410998026
2024-11-23 07:34:40,210056000.0,57.679712,10.717655,Under way using engine,7.7,101.9,100.0,93.45478187342684,7.635917131864273
2024-11-23 07:34:50,210056000.0,57.679643,10.718235,Under way using engine,7.7,102.2,100.0,93.63940500870694,6.866560583317635
2024-11-23 07:35:00,210056000.0,57.679563,10.718883,Under way using engine,7.7,102.2,100.0,93.77641983703552,7.685528953099914
2024-11-23 07:35:10,210056000.0,57.679482500000006,10.71957,Under way using engine,7.7,102.1,100.0,93.58482293339841,8.127625936153338
2024-11-23 07:35:20,210056000.0,57.679402,10.720257,Under way using engine,7.7,102.0,100.0,93.58483087349543,8.127643158131434
2024-11-23 07:35:30,210056000.0,57.6793245,10.7209,Under way using engine,7.7,102.2,100.0,93.6871290427286,7.6172224219878295
2024-11-23 07:35:40,210056000.0,57.679247,10.721543,Under way using engine,7.7,102.4,100.0,93.68713690385562,7.617237919594877
2024-11-23 07:35:50,210056000.0,57.679178,10.722127,Under way using engine,7.7,102.3,100.0,93.61459013197168,6.911773995086482
2024-11-23 07:36:00,210056000.0,57.679099666666666,10.722775833333332,Under way using engine,7.7,102.31666666666666,100.0,93.69327585040014,7.686991192408363
2024-11-23 07:36:10,210056000.0,57.67902133333333,10.723424666666666,Under way using engine,7.7,102.33333333333331,100.0,93.6932838085429,7.6870069974300534
2024-11-23 07:36:20,210056000.0,57.678943,10.7240735,Under way using engine,7.7,102.35,100.0,93.69329176790205,7.68702280250708
2024-11-23 07:36:30,210056000.0,57.67886466666667,10.724722333333334,Under way using engine,7.7,102.36666666666667,100.0,93.69329972603975,7.687038607486814
2024-11-23 07:36:40,210056000.0,57.678786333333335,10.725371166666667,Under way using engine,7.7,102.38333333333334,100.0,93.69330768478665,7.687054412479245
2024-11-23 07:36:50,210056000.0,57.678708,10.72602,Under way using engine,7.7,102.4,100.0,93.69331564351751,7.68707021747759
2024-11-23 07:37:00,210056000.0,57.67864,10.72667,Under way using engine,7.7,101.9,100.0,93.20146827285299,7.654228212675846
2024-11-23 07:37:10,210056000.0,57.67856575,10.7273175,Under way using engine,7.7,102.075,100.0,93.50848958458317,7.653075938887862
2024-11-23 07:37:20,210056000.0,57.6784915,10.727965,Under way using engine,7.7,102.25,100.0,93.50849675220871,7.653090924756873
2024-11-23 07:37:30,210056000.0,57.67841725,10.7286125,Under way using engine,7.7,102.425,100.0,93.50850392042793,7.653105910672606
2024-11-23 07:37:40,210056000.0,57.678343,10.72926,Under way using engine,7.7,102.6,100.0,93.50851108925798,7.653120896599133
2024-11-23 07:37:50,210056000.0,57.678273,10.729907,Under way using engine,7.7,102.4,100.0,93.31070415061197,7.6287365146133315
2024-11-23 07:38:00,210056000.0,57.678207,10.730553,Under way using engine,7.7,102.1,100.0,93.12673552391948,7.600722921562313
2024-11-23 07:38:10,210056000.0,57.67813,10.731205,Under way using engine,7.7,102.5,100.0,93.61309125388914,7.716621800445013
2024-11-23 07:38:20,210056000.0,57.678055,10.731854,Under way using engine,7.7,102.46666666666668,100.0,93.53571876975838,7.673537851718191
2024-11-23 07:38:30,210056000.0,57.677980000000005,10.732503,Under way using engine,7.7,102.43333333333334,100.0,93.53572606617303,7.673553018773481
2024-11-23 07:38:40,210056000.0,57.677905,10.733152,Under way using engine,7.7,102.4,100.0,93.5357333625642,7.673568185853544
2024-11-23 07:38:50,210056000.0,57.677833,10.733793,Under way using engine,7.7,102.2,100.0,93.43691447022093,7.569643252332395
2024-11-23 07:39:00,210056000.0,57.677758,10.73445,Under way using engine,7.7,102.6,100.0,93.49280165836285,7.763990834132839
2024-11-23 07:39:10,210056000.0,57.67768025,10.73510075,Under way using engine,7.7,102.525,100.0,93.65522298590565,7.70612649836033
2024-11-23 07:39:20,210056000.0,57.6776025,10.7357515,Under way using engine,7.7,102.45,100.0,93.65523080462765,7.70614223975552
