Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 06:47:46,257357000.0,57.68004,10.746552,At anchor,0.1,118.9,52.0,,
2024-11-28 06:47:56,257357000.0,57.68003805714285,10.746554,At anchor,0.0971428571428571,118.9,51.91428571428571,117.44606392962396,0.047934083826428005
2024-11-28 06:48:06,257357000.0,57.68003611428571,10.746556,At anchor,0.0942857142857142,118.9,51.82857142857143,117.44606486017943,0.04793408395076752
2024-11-28 06:48:16,257357000.0,57.68003417142857,10.746558,At anchor,0.0914285714285714,118.9,51.74285714285714,117.44606628839551,0.04793408478011076
2024-11-28 06:48:26,257357000.0,57.68003222857143,10.74656,At anchor,0.0885714285714285,118.9,51.65714285714286,117.44606754451303,0.047934085377406475
2024-11-28 06:48:36,257357000.0,57.68003028571428,10.746562,At anchor,0.0857142857142857,118.9,51.57142857142857,117.44606880063054,0.0479340859747022
2024-11-28 06:48:46,257357000.0,57.68002834285714,10.746564,At anchor,0.0828571428571428,118.9,51.48571428571429,117.4460700753828,0.04793408656313688
2024-11-28 06:48:56,257357000.0,57.6800264,10.746566,At anchor,0.08,118.9,51.4,117.44607114076672,0.047934086937246136
2024-11-28 06:49:06,257357000.0,57.680024457142856,10.746568,At anchor,0.0771428571428571,118.9,51.31428571428572,117.44607256898257,0.04793408776658943
2024-11-28 06:49:16,257357000.0,57.68002251428571,10.74657,At anchor,0.0742857142857142,118.9,51.22857142857143,117.4460738250998,0.04793408836388519
2024-11-28 06:49:26,257357000.0,57.68002057142857,10.746572,At anchor,0.0714285714285714,118.9,51.142857142857146,117.44607508121697,0.047934088961180975
2024-11-28 06:49:36,257357000.0,57.68001862857143,10.746574,At anchor,0.0685714285714285,118.9,51.05714285714286,117.44607618387045,0.047934089317568165
2024-11-28 06:49:46,257357000.0,57.680016685714286,10.746576,At anchor,0.0657142857142857,118.9,50.971428571428575,117.44607776554972,0.04793409038782007
2024-11-28 06:49:56,257357000.0,57.68001474285714,10.746578,At anchor,0.0628571428571428,118.9,50.885714285714286,117.44607883093335,0.04793409076192944
2024-11-28 06:50:06,257357000.0,57.6800128,10.74658,At anchor,0.06,118.9,50.8,117.44607995222145,0.047934091109455616
2024-11-28 06:50:16,257357000.0,57.68001085714285,10.746582,At anchor,0.0571428571428571,118.9,50.71428571428572,117.44608151526575,0.04793409218856861
2024-11-28 06:50:26,257357000.0,57.68000891428572,10.746584,At anchor,0.0542857142857142,118.9,50.62857142857143,117.44608231099153,0.04793409206313875
2024-11-28 06:50:36,257357000.0,57.68000697142857,10.746586,At anchor,0.0514285714285714,118.9,50.54285714285714,117.44608402749941,0.04793409338316032
2024-11-28 06:50:46,257357000.0,57.68000502857143,10.746588,At anchor,0.0485714285714285,118.9,50.457142857142856,117.44608513015248,0.04793409373954762
2024-11-28 06:50:56,257357000.0,57.68000308571428,10.74659,At anchor,0.0457142857142857,118.9,50.371428571428574,117.44608638626914,0.04793409433684351
2024-11-28 06:51:06,257357000.0,57.68000114285714,10.746592,At anchor,0.0428571428571428,118.9,50.285714285714285,117.4460876423858,0.0479340949341394
2024-11-28 06:51:16,257357000.0,57.6799992,10.746594,At anchor,0.04,118.9,50.2,117.44608874503865,0.04793409529052675
2024-11-28 06:51:26,257357000.0,57.67999725714286,10.746596,At anchor,0.0371428571428571,118.9,50.114285714285714,117.44609015461884,0.04793409612873123
2024-11-28 06:51:36,257357000.0,57.67999531428571,10.746598,At anchor,0.0342857142857142,118.9,50.02857142857143,117.44609139210047,0.04793409673488823
2024-11-28 06:51:46,257357000.0,57.67999337142857,10.7466,At anchor,0.0314285714285714,118.9,49.94285714285714,117.44609266685171,0.047934097323323106
2024-11-28 06:51:56,257357000.0,57.67999142857143,10.746602,At anchor,0.0285714285714285,118.9,49.85714285714285,117.44609394160295,0.047934097911757984
2024-11-28 06:52:06,257357000.0,57.67998948571429,10.746604,At anchor,0.0257142857142857,118.9,49.77142857142857,117.4460950256206,0.047934098277006475
2024-11-28 06:52:16,257357000.0,57.67998754285714,10.746606,At anchor,0.0228571428571428,118.9,49.68571428571428,117.44609658866437,0.04793409935611954
2024-11-28 06:52:26,257357000.0,57.6799856,10.746608,At anchor,0.02,118.9,49.6,117.44609753785306,0.04793409947159845
2024-11-28 06:52:36,257357000.0,57.679983657142856,10.74661,At anchor,0.0171428571428571,118.9,49.51428571428571,117.44609892879805,0.04793410031866406
2024-11-28 06:52:46,257357000.0,57.67998171428572,10.746612,At anchor,0.0142857142857142,118.9,49.42857142857143,117.44610020354901,0.04793410090709901
2024-11-28 06:52:56,257357000.0,57.67997977142857,10.746614,At anchor,0.0114285714285714,118.9,49.34285714285714,117.44610147829991,0.047934101495533954
