Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 23:42:14,244171000.0,57.699982,10.743667,Under way using engine,9.0,228.8,236.0,258.58173309342124,9.24512557110498
2024-05-24 23:42:24,244171000.0,57.699735,10.7430135,Under way using engine,8.95,232.45,238.0,258.58165727559407,9.245167591888046
2024-05-24 23:42:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:42:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:42:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:43:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:43:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:43:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:43:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:43:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:43:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:44:04,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:44:14,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:44:24,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:44:34,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:44:44,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
2024-05-24 23:44:54,244171000.0,57.699488,10.74236,Under way using engine,8.9,236.1,240.0,0.0,0.0
