Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:04:55,219013485.0,57.622343,10.634633,Engaged in fishing,7.1,202.5,196.0,,
2024-05-22 21:05:05,219013485.0,57.622020500000005,10.6343955,Engaged in fishing,7.1,202.35,195.5,233.9771336181911,7.493159707870425
2024-05-22 21:05:15,219013485.0,57.621698,10.634158,Engaged in fishing,7.1,202.2,195.0,233.97689169665793,7.493168660296955
2024-05-22 21:05:25,219013485.0,57.62142,10.633957,Engaged in fishing,7.1,202.0,196.0,233.47434207946577,6.443526228990584
2024-05-22 21:05:35,219013485.0,57.621113,10.633715,Engaged in fishing,7.2,202.4,198.0,235.80978762755228,7.202668254128794
2024-05-22 21:05:45,219013485.0,57.620815,10.633458,Engaged in fishing,7.2,202.7,198.0,238.1617603649593,7.094896509403208
2024-05-22 21:05:55,219013485.0,57.62052,10.633195,Engaged in fishing,7.2,203.1,197.0,239.00757082595163,7.065733945573167
2024-05-22 21:06:05,219013485.0,57.6201965,10.6329535,Engaged in fishing,7.2,202.75,196.0,234.34578317418914,7.5303864568682375
2024-05-22 21:06:15,219013485.0,57.619873,10.632712,Engaged in fishing,7.2,202.4,195.0,234.34554155003718,7.530395696708874
2024-05-22 21:06:25,219013485.0,57.619598,10.632518,Engaged in fishing,7.2,202.0,195.0,232.79655846582364,6.354055851909623
2024-05-22 21:06:35,219013485.0,57.61929,10.632295,Engaged in fishing,7.2,201.9,195.0,233.51078128702,7.140218752322405
2024-05-22 21:06:45,219013485.0,57.61898,10.632077,Engaged in fishing,7.2,201.8,196.0,232.70875101777813,7.1599460232297805
2024-05-22 21:06:55,219013485.0,57.618675,10.631843,Engaged in fishing,7.2,202.0,196.0,235.0832235554588,7.1272285390986605
2024-05-22 21:07:05,219013485.0,57.618351,10.631599,Engaged in fishing,7.2,202.15,196.0,234.58163940718146,7.551252018698538
2024-05-22 21:07:15,219013485.0,57.618027,10.631355,Engaged in fishing,7.2,202.3,196.0,234.58139811147663,7.551261439090042
2024-05-22 21:07:25,219013485.0,57.617747,10.631155,Engaged in fishing,7.2,202.1,196.0,233.13786042601035,6.479797272144028
2024-05-22 21:07:35,219013485.0,57.617438,10.630922,Engaged in fishing,7.2,202.3,196.0,234.61538046503625,7.202966217162257
2024-05-22 21:07:45,219013485.0,57.61713,10.630682,Engaged in fishing,7.2,202.5,196.0,235.49857851662233,7.21375689606293
2024-05-22 21:07:55,219013485.0,57.61682,10.63044,Engaged in fishing,7.2,202.5,196.0,235.54718043524826,7.262578837016752
2024-05-22 21:08:05,219013485.0,57.6164975,10.630186,Engaged in fishing,7.2,202.6,196.0,235.78353216965814,7.565483744067117
2024-05-22 21:08:15,219013485.0,57.616175,10.629932,Engaged in fishing,7.2,202.7,196.0,235.78329571895435,7.565493886652503
2024-05-22 21:08:25,219013485.0,57.615897,10.629717,Engaged in fishing,7.2,202.8,196.0,235.29620118248994,6.503936416168115
2024-05-22 21:08:35,219013485.0,57.615588,10.629478,Engaged in fishing,7.2,202.7,196.0,235.29881004225297,7.22931562191431
2024-05-22 21:08:45,219013485.0,57.615283,10.629245,Engaged in fishing,7.2,202.6,196.0,234.96545701589474,7.122932594882833
2024-05-22 21:08:55,219013485.0,57.614978,10.629002,Engaged in fishing,7.2,202.8,196.0,236.08864095055554,7.167582706367203
2024-05-22 21:09:05,219013485.0,57.614658,10.628752,Engaged in fishing,7.2,202.85,196.0,235.56629222584377,7.497786442347525
2024-05-22 21:09:15,219013485.0,57.614338,10.628502,Engaged in fishing,7.2,202.9,196.0,235.56605692833546,7.49779628015471
2024-05-22 21:09:25,219013485.0,57.614063,10.628288,Engaged in fishing,7.2,202.8,195.0,235.46061478706605,6.4396621406894585
2024-05-22 21:09:35,219013485.0,57.613752,10.628067,Engaged in fishing,7.2,202.3,195.0,232.99289927061457,7.192586788968567
2024-05-22 21:09:45,219013485.0,57.61344,10.627843,Engaged in fishing,7.2,202.1,194.0,233.27518071967523,7.2251928833469075
2024-05-22 21:09:55,219013485.0,57.61312066666667,10.627610333333331,Engaged in fishing,7.2,201.9333333333333,194.66666666666663,233.6785408371153,7.409251035118671
2024-05-22 21:10:05,219013485.0,57.61280133333333,10.627377666666668,Engaged in fishing,7.2,201.76666666666665,195.33333333333331,233.67830057701087,7.409259640095034
2024-05-22 21:10:15,219013485.0,57.612482,10.627145,Engaged in fishing,7.2,201.6,196.0,233.6780603187084,7.409268245382843
2024-05-22 21:10:25,219013485.0,57.612203,10.626935,Engaged in fishing,7.2,201.7,197.0,234.56272842791475,6.502140382546255
