Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:41:44,219031797.0,57.625663,10.682293,Under way using engine,0.0,96.9,294.0,259.88024667255786,0.013632885556826468
2024-11-27 15:41:54,219031797.0,57.62566266666667,10.682292,Under way using engine,0.0333333333333333,86.33333333333334,293.0,259.88024584086565,0.013632885953265547
2024-11-27 15:42:04,219031797.0,57.62566233333333,10.682291,Under way using engine,0.0666666666666666,75.76666666666667,292.0,259.8802464906703,0.013632885737146369
2024-11-27 15:42:14,219031797.0,57.625662,10.68229,Under way using engine,0.1,65.2,291.0,88.29611671106431,0.10472055124660273
2024-11-27 15:42:24,219031797.0,57.6256625,10.682299,Under way using engine,0.1,59.650000000000006,288.0,88.29611673450381,0.10472054982051639
2024-11-27 15:42:34,219031797.0,57.625663,10.682308,Under way using engine,0.1,54.1,285.0,104.98797647534246,0.0475045998581847
2024-11-27 15:42:44,219031797.0,57.6256615,10.682311,Under way using engine,0.1,87.275,286.5,104.98797693741585,0.04750460073186185
2024-11-27 15:42:54,219031797.0,57.62566,10.682314000000002,Under way using engine,0.1,120.45000000000002,288.0,104.98797765746406,0.04750460195398936
2024-11-27 15:43:04,219031797.0,57.6256585,10.682317,Under way using engine,0.1,153.625,289.5,104.98797824093742,0.04750460301534373
2024-11-27 15:43:14,219031797.0,57.625657,10.68232,Under way using engine,0.1,186.8,291.0,81.540090735001,0.1173436534544693
2024-11-27 15:43:24,219031797.0,57.6256595,10.682329,Under way using engine,0.05,139.0,292.5,81.54009135271411,0.11734364698079247
2024-11-27 15:43:34,219031797.0,57.625662,10.682338,Under way using engine,0.0,91.2,294.0,92.11482830429401,0.08460091624392262
2024-11-27 15:43:44,219031797.0,57.6256615,10.68234525,Under way using engine,0.025,87.15,294.0,92.11482833245043,0.0846009174259274
2024-11-27 15:43:54,219031797.0,57.625661,10.6823525,Under way using engine,0.05,83.1,294.0,92.11482830823553,0.08460091851804151
2024-11-27 15:44:04,219031797.0,57.6256605,10.68235975,Under way using engine,0.075,79.05,294.0,92.11482839154411,0.08460091968041121
