Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 06:02:28,219309000.0,57.69162,10.649333,At anchor,0.4,323.6,27.0,,
2024-11-28 06:02:38,219309000.0,57.69163161111111,10.649308805555556,At anchor,0.3888888888888889,315.8111111111112,28.02777777777778,284.3861833981028,0.3756445137608527
2024-11-28 06:02:48,219309000.0,57.69164322222223,10.649284611111112,At anchor,0.3777777777777778,308.02222222222224,29.05555555555556,284.38617899434723,0.3756444472980204
2024-11-28 06:02:58,219309000.0,57.69165483333333,10.649260416666667,At anchor,0.3666666666666667,300.2333333333333,30.08333333333333,284.3861745452651,0.3756443802840338
2024-11-28 06:03:08,219309000.0,57.69166644444445,10.649236222222225,At anchor,0.3555555555555555,292.44444444444446,31.11111111111111,284.38617015752305,0.3756443139912522
2024-11-28 06:03:18,219309000.0,57.69167805555556,10.64921202777778,At anchor,0.3444444444444444,284.6555555555556,32.138888888888886,284.38616573684396,0.37564424737204377
2024-11-28 06:03:28,219309000.0,57.69168966666667,10.649187833333334,At anchor,0.3333333333333333,276.8666666666667,33.166666666666664,284.3861612877596,0.37564418035805985
2024-11-28 06:03:38,219309000.0,57.691701277777774,10.64916363888889,At anchor,0.3222222222222222,269.0777777777778,34.19444444444444,284.3861568849067,0.37564411388156305
2024-11-28 06:03:48,219309000.0,57.69171288888889,10.649139444444446,At anchor,0.3111111111111111,261.2888888888889,35.22222222222222,284.3861524811467,0.3756440474187368
2024-11-28 06:03:58,219309000.0,57.6917245,10.64911525,At anchor,0.3,253.5,36.25,284.3861480453561,0.3756439806158138
2024-11-28 06:04:08,219309000.0,57.69173611111111,10.649091055555555,At anchor,0.2888888888888889,245.7111111111111,37.27777777777778,284.3861436434073,0.37564391412565024
2024-11-28 06:04:18,219309000.0,57.69174772222223,10.64906686111111,At anchor,0.2777777777777778,237.92222222222225,38.30555555555556,284.3861392094278,0.37564384729538963
2024-11-28 06:04:28,219309000.0,57.69175933333333,10.649042666666666,At anchor,0.2666666666666667,230.13333333333333,39.33333333333333,284.38613478964993,0.3756437806625185
2024-11-28 06:04:38,219309000.0,57.69177094444444,10.649018472222222,At anchor,0.2555555555555555,222.3444444444445,40.36111111111112,284.386130371684,0.37564371400230906
