Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:48:08,352004893.0,57.635657,10.727912,At anchor,0.0,341.3,215.0,115.89684171160502,0.054379904870322945
2024-11-29 08:48:18,352004893.0,57.63565483333333,10.72791438888889,At anchor,0.0,328.4555555555556,214.83333333333331,115.8968428204497,0.05437990521628272
2024-11-29 08:48:28,352004893.0,57.635652666666665,10.727916777777777,At anchor,0.0,315.61111111111114,214.66666666666663,115.8968442808806,0.05437990630074507
2024-11-29 08:48:38,352004893.0,57.6356505,10.727919166666666,At anchor,0.0,302.76666666666665,214.5,115.89684549193498,0.05437990690222475
2024-11-29 08:48:48,352004893.0,57.635648333333336,10.727921555555556,At anchor,0.0,289.9222222222222,214.33333333333331,115.89684698233702,0.054379907967982456
2024-11-29 08:48:58,352004893.0,57.63564616666667,10.727923944444443,At anchor,0.0,277.0777777777778,214.16666666666663,115.89684816341992,0.05437990858816684
2024-11-29 08:49:08,352004893.0,57.635644,10.727926333333333,At anchor,0.0,264.2333333333333,214.0,115.89684965382185,0.054379909653924585
2024-11-29 08:49:18,352004893.0,57.63564183333334,10.727928722222222,At anchor,0.0,251.3888888888889,213.83333333333331,115.89685086487594,0.05437991025540434
2024-11-29 08:49:28,352004893.0,57.63563966666667,10.727931111111111,At anchor,0.0,238.54444444444445,213.66666666666663,115.89685234029207,0.05437991133051444
2024-11-29 08:49:38,352004893.0,57.6356375,10.7279335,At anchor,0.0,225.7,213.5,115.89685369851276,0.054379912159457054
2024-11-29 08:49:48,352004893.0,57.63563533333333,10.727935888888888,At anchor,0.0,212.85555555555555,213.33333333333331,115.89685501177644,0.0543799130164567
2024-11-29 08:49:58,352004893.0,57.635633166666665,10.727938277777778,At anchor,0.0,200.01111111111112,213.16666666666663,115.89685635501132,0.054379913854751695
2024-11-29 08:50:08,352004893.0,57.635631,10.727940666666669,At anchor,0.0,187.16666666666669,213.0,115.8968575960364,0.054379914437526856
2024-11-29 08:50:18,352004893.0,57.635628833333335,10.727943055555556,At anchor,0.0,174.32222222222222,212.83333333333331,115.89685907145224,0.054379915512637024
2024-11-29 08:50:28,352004893.0,57.63562666666667,10.727945444444444,At anchor,0.0,161.4777777777778,212.66666666666663,115.89686028250588,0.05437991611411694
2024-11-29 08:50:38,352004893.0,57.6356245,10.727947833333332,At anchor,0.0,148.63333333333333,212.5,115.89686169797903,0.05437991722663651
2024-11-29 08:50:48,352004893.0,57.63562233333334,10.727950222222224,At anchor,0.0,135.7888888888889,212.33333333333331,115.89686298396077,0.05437991778135471
2024-11-29 08:50:58,352004893.0,57.63562016666667,10.72795261111111,At anchor,0.0,122.94444444444446,212.16666666666663,115.89686442940513,0.054379918875169624
2024-11-29 08:51:08,352004893.0,57.635618,10.727955,At anchor,0.0,110.1,212.0,107.99327266760639,0.17294566632714034
2024-11-29 08:51:18,352004893.0,57.635612,10.727964888888888,At anchor,0.0055555555555555,111.94444444444444,212.33333333333331,107.99327544642529,0.17294567884731926
2024-11-29 08:51:28,352004893.0,57.635606,10.727974777777778,At anchor,0.0111111111111111,113.78888888888888,212.66666666666663,107.99327826635101,0.17294569154935646
2024-11-29 08:51:38,352004893.0,57.6356,10.727984666666666,At anchor,0.0166666666666666,115.63333333333333,213.0,107.99328100947645,0.17294570386333194
2024-11-29 08:51:48,352004893.0,57.635594,10.727994555555556,At anchor,0.0222222222222222,117.47777777777776,213.33333333333331,107.99328379370866,0.17294571635916559
2024-11-29 08:51:58,352004893.0,57.635588,10.728004444444444,At anchor,0.0277777777777777,119.32222222222222,213.66666666666663,107.99328657523353,0.17294572886717274
