Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 04:00:25,352001985.0,57.669183,10.744433,Under way using engine,0.4,72.4,244.0,77.78567297005861,0.6088774719257565
2024-11-22 04:00:35,352001985.0,57.6692,10.744475,Under way using engine,0.4,70.7,243.5,77.78567850719855,0.608877290807106
2024-11-22 04:00:45,352001985.0,57.669217,10.744517,Under way using engine,0.4,69.0,243.0,82.61280774470015,0.4188283883287296
2024-11-22 04:00:55,352001985.0,57.669225,10.74455,Under way using engine,0.45,68.55,242.5,82.61280935634852,0.41882831168221624
2024-11-22 04:01:05,352001985.0,57.669233,10.744583,Under way using engine,0.5,68.1,242.0,90.0,0.19651325255910665
2024-11-22 04:01:15,352001985.0,57.669233,10.7446,Under way using engine,0.5,67.3,242.0,79.69427324063787,0.6848931710496807
2024-11-22 04:01:25,352001985.0,57.66925,10.74465,Under way using engine,0.4,66.1,241.0,79.21382438921961,1.618084469643432
2024-11-22 04:01:35,352001985.0,57.6692915,10.7447665,Under way using engine,0.4,64.44999999999999,241.0,79.21383644322208,1.618083186990791
2024-11-22 04:01:45,352001985.0,57.669333,10.744883,Under way using engine,0.4,62.8,241.0,75.02923883403105,0.2690198408440509
2024-11-22 04:01:55,352001985.0,57.6693415,10.7449,Under way using engine,0.4,61.9,240.5,75.02924220559612,0.26901980699614186
2024-11-22 04:02:05,352001985.0,57.66935,10.744917,Under way using engine,0.4,61.0,240.0,0.0,0.0
2024-11-22 04:02:15,352001985.0,57.66935,10.744917,Under way using engine,0.4,62.6,240.0,90.0,0.18495305275278734
2024-11-22 04:02:25,352001985.0,57.66935,10.744933,Under way using engine,0.4,63.7,239.0,90.0,0.28898914490669836
2024-11-22 04:02:35,352001985.0,57.66935,10.744958,Under way using engine,0.4,63.1,239.0,90.0,0.28898914488831545
2024-11-22 04:02:45,352001985.0,57.66935,10.744983,Under way using engine,0.4,62.5,239.0,84.80513618220698,0.6064761030428291
2024-11-22 04:02:55,352001985.0,57.6693585,10.745033,Under way using engine,0.45,63.5,238.5,84.80513740092022,0.606475973850996
2024-11-22 04:03:05,352001985.0,57.669367,10.745083,Under way using engine,0.5,64.5,238.0,90.0,0.19651252641692046
2024-11-22 04:03:15,352001985.0,57.669367,10.7451,Under way using engine,0.5,60.8,238.0,80.28863425891689,0.6735420877787656
2024-11-22 04:03:25,352001985.0,57.669383,10.74515,Under way using engine,0.5,63.4,238.0,74.59685033416656,0.2648270720923818
2024-11-22 04:03:35,352001985.0,57.6693915,10.7451665,Under way using engine,0.5,62.2,237.5,74.59685375398061,0.2648270401112631
2024-11-22 04:03:45,352001985.0,57.6694,10.745183,Under way using engine,0.5,61.0,237.0,82.49702286051388,0.8526585305416763
2024-11-22 04:03:55,352001985.0,57.6694165,10.74525,Under way using engine,0.5,61.25,237.0,82.49702622975678,0.8526582105699255
2024-11-22 04:04:05,352001985.0,57.669433,10.745317,Under way using engine,0.5,61.5,237.0,60.393536719270514,0.41136992156370267
2024-11-22 04:04:15,352001985.0,57.66945,10.745333,Under way using engine,0.5,61.8,237.0,118.13800904440569,0.41669505352295894
2024-11-22 04:04:25,352001985.0,57.669433,10.74535,Under way using engine,0.5,60.7,236.0,77.64309040389395,0.6042762369582744
