Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 01:11:13,266212000.0,57.630249,10.692136,Under way using engine,0.0,304.3,304.0,214.18475418074996,0.2422240984950572
2024-11-23 01:11:23,266212000.0,57.630238,10.692132,Under way using engine,0.0,304.3,304.0,216.76455605104778,0.22104645804859424
2024-11-23 01:11:33,266212000.0,57.630228,10.692128,Under way using engine,0.0,304.3,304.0,248.86029443363003,0.11659164257816251
2024-11-23 01:11:43,266212000.0,57.630223666666666,10.692122,Under way using engine,0.0,304.3,303.6666666666667,248.86029213411143,0.11659164751157301
2024-11-23 01:11:53,266212000.0,57.630219333333336,10.692116,Under way using engine,0.0,304.3,303.3333333333333,248.8602897780102,0.11659165266589115
2024-11-23 01:12:03,266212000.0,57.630215,10.69211,Under way using engine,0.0,304.3,303.0,306.97535746371466,0.5203807541069398
2024-11-23 01:12:13,266212000.0,57.6302375,10.692094,Under way using engine,0.0,304.3,303.0,306.9753404075929,0.5203807132946222
2024-11-23 01:12:23,266212000.0,57.63026,10.692078,Under way using engine,0.0,304.3,303.0,266.6695102548163,0.5431730797501184
2024-11-23 01:12:33,266212000.0,57.630255,10.692032,Under way using engine,0.1,304.3,304.0,83.21521150646197,0.15035135204427852
2024-11-23 01:12:43,266212000.0,57.630257666666665,10.692044,Under way using engine,0.1,301.1333333333333,303.6666666666667,83.21521199998642,0.15035134262725308
2024-11-23 01:12:53,266212000.0,57.63026033333333,10.692056,Under way using engine,0.1,297.9666666666667,303.3333333333333,83.21521252646892,0.1503513331218057
2024-11-23 01:13:03,266212000.0,57.630263,10.692068,Under way using engine,0.1,294.8,303.0,96.5446140998431,0.08725164864289604
2024-11-23 01:13:13,266212000.0,57.6302615,10.692075,Under way using engine,0.05,294.8,302.5,96.54461442577269,0.08725165181692246
2024-11-23 01:13:23,266212000.0,57.63026,10.692082,Under way using engine,0.0,294.8,302.0,81.05140327887489,0.673366090471489
2024-11-23 01:13:33,266212000.0,57.630275,10.692133,Under way using engine,0.1,294.8,303.0,282.55588869163506,0.6106142931475341
2024-11-23 01:13:43,266212000.0,57.63029233333333,10.692091333333334,Under way using engine,0.1,294.8,302.6666666666667,282.5558828977037,0.6106141116193368
2024-11-23 01:13:53,266212000.0,57.63030966666667,10.692049666666666,Under way using engine,0.1,294.8,302.3333333333333,282.55587708685215,0.6106139297246302
2024-11-23 01:14:03,266212000.0,57.630327,10.692008,Under way using engine,0.1,294.8,302.0,132.9829150502802,0.5314232930357436
2024-11-23 01:14:13,266212000.0,57.6303035,10.6920215,Under way using engine,0.1,294.8,302.0,132.98293352558153,0.5314233224884957
2024-11-23 01:14:23,266212000.0,57.63028,10.692035,Under way using engine,0.1,294.8,302.0,284.98615576856014,0.1583379068520257
2024-11-23 01:14:33,266212000.0,57.630285,10.692025,Under way using engine,0.0,294.8,302.0,262.376548190697,0.051085949385887196
2024-11-23 01:14:43,266212000.0,57.630284,10.692021,Under way using engine,0.0,294.8,301.6666666666667,262.3765478934042,0.051085950690386406
2024-11-23 01:14:53,266212000.0,57.630283,10.692017,Under way using engine,0.0,294.8,301.3333333333333,262.3765476829724,0.051085951828515705
2024-11-23 01:15:03,266212000.0,57.630282,10.692013,Under way using engine,0.0,294.8,301.0,261.87489574622515,0.09696021802180446
2024-11-23 01:15:13,266212000.0,57.63028,10.6920055,Under way using engine,0.0,294.8,301.0,261.8748952554694,0.09696022243895454
2024-11-23 01:15:23,266212000.0,57.630278,10.691998,Under way using engine,0.0,294.8,301.0,46.86542881294753,0.1582241086679892
2024-11-23 01:15:33,266212000.0,57.630285,10.692002,Under way using engine,0.1,294.8,301.0,41.314803625022535,0.37893018899155545
2024-11-23 01:15:43,266212000.0,57.630302,10.69201,Under way using engine,0.0,294.8,301.0,249.07242475592147,0.06753035691994093
2024-11-23 01:15:53,266212000.0,57.6302995,10.6920065,Under way using engine,0.05,294.8,301.0,249.07242333415132,0.067530358801058
2024-11-23 01:16:03,266212000.0,57.630297,10.692003,Under way using engine,0.1,294.8,301.0,90.0,0.10993411182212241
2024-11-23 01:16:13,266212000.0,57.630297,10.6920125,Under way using engine,0.05,294.8,301.0,90.0,0.10993411180371972
2024-11-23 01:16:23,266212000.0,57.630297,10.692022,Under way using engine,0.0,294.8,301.0,110.54430077816261,0.19048210301153043
2024-11-23 01:16:33,266212000.0,57.63029,10.692032,Under way using engine,0.0,294.8,301.0,130.5836460505077,0.1823401046435748
2024-11-23 01:16:43,266212000.0,57.630282,10.692037,Under way using engine,0.1,294.8,300.0,128.04244298024793,0.21868153493447676
2024-11-23 01:16:53,266212000.0,57.6302725,10.6920435,Under way using engine,0.1,294.8,300.0,128.04245026749277,0.21868154168931195
2024-11-23 01:17:03,266212000.0,57.630263,10.69205,Under way using engine,0.1,294.8,300.0,79.88150180725773,0.08178984677410082
2024-11-23 01:17:13,266212000.0,57.630265,10.692056,Under way using engine,0.05,294.8,300.0,79.8815024159872,0.08178984338295182
2024-11-23 01:17:23,266212000.0,57.630267,10.692062,Under way using engine,0.0,294.8,300.0,252.98946007829102,0.11847659792398808
2024-11-23 01:17:33,266212000.0,57.630263,10.692055,Under way using engine,0.0,294.8,300.0,0.0,0.1080728294710488
2024-11-23 01:17:43,266212000.0,57.630268,10.692055,Under way using engine,0.0,294.8,300.0,298.16373502827537,0.08581077216562044
2024-11-23 01:17:53,266212000.0,57.6302715,10.6920515,Under way using engine,0.0,294.8,300.0,298.1637328281916,0.0858107705570973
2024-11-23 01:18:03,266212000.0,57.630275,10.692048,Under way using engine,0.0,294.8,300.0,0.0,0.086458263521842
2024-11-23 01:18:13,266212000.0,57.630279,10.692048,Under way using engine,0.0,294.8,300.0,0.0,0.086458263521842
2024-11-23 01:18:23,266212000.0,57.630283,10.692048,Under way using engine,0.0,294.8,300.0,0.0,0.086458263521842
2024-11-23 01:18:33,266212000.0,57.630287,10.692048,Under way using engine,0.0,294.8,300.0,69.07242014407541,0.2701214510562865
2024-11-23 01:18:43,266212000.0,57.630297,10.692062,Under way using engine,0.0,294.8,300.0,113.75917044788287,0.19086677245393502
2024-11-23 01:18:53,266212000.0,57.6302896,10.692071,Under way using engine,0.0,294.8,299.8,113.75917475269614,0.19086678403306706
2024-11-23 01:19:03,266212000.0,57.6302822,10.69208,Under way using engine,0.0,294.8,299.6,113.75917909756504,0.19086679583259789
2024-11-23 01:19:13,266212000.0,57.6302748,10.692089,Under way using engine,0.0,294.8,299.4,113.75918336232081,0.19086680719133328
2024-11-23 01:19:23,266212000.0,57.6302674,10.692098,Under way using engine,0.0,294.8,299.2,113.75918770345527,0.19086681900090713
2024-11-23 01:19:33,266212000.0,57.63026,10.692107,Under way using engine,0.0,294.8,299.0,36.76458214844621,0.3315696731212992
2024-11-23 01:19:43,266212000.0,57.630275,10.692113,Under way using engine,0.1,294.8,300.0,316.95712443504664,0.0447511950248485
2024-11-23 01:19:53,266212000.0,57.630277,10.692112,Under way using engine,0.1,294.8,300.0,200.4839808034279,0.05434530371297141
2024-11-23 01:20:03,266212000.0,57.6302745,10.6921115,Under way using engine,0.1,294.8,300.0,200.48397964194643,0.05434530320657167
2024-11-23 01:20:13,266212000.0,57.630272000000005,10.692111,Under way using engine,0.1,294.8,300.0,200.48397821761296,0.05434530379777958
2024-11-23 01:20:23,266212000.0,57.6302695,10.6921105,Under way using engine,0.1,294.8,300.0,200.48397702028836,0.054345303566761406
2024-11-23 01:20:33,266212000.0,57.630267,10.69211,Under way using engine,0.1,294.8,300.0,83.88827578436218,0.061765534955656384
2024-11-23 01:20:43,266212000.0,57.630268,10.692115,Under way using engine,0.0,294.8,300.0,90.0,0.05786010505639303
2024-11-23 01:20:53,266212000.0,57.630268,10.69212,Under way using engine,0.1,294.8,300.0,,
