Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 02:46:20,256717000.0,57.657167,10.632667,Under way using engine,4.4,22.0,17.0,,
2024-05-29 02:46:30,256717000.0,57.6573335,10.63275,Under way using engine,4.4,21.5,16.5,42.97816113650492,3.7246060196046287
2024-05-29 02:46:40,256717000.0,57.6575,10.632833,Under way using engine,4.4,21.0,16.0,42.97829228140279,3.724604884634952
2024-05-29 02:46:50,256717000.0,57.65775,10.633,Under way using engine,4.300000000000001,21.5,16.0,51.31000930199019,5.7383254224210285
2024-05-29 02:47:00,256717000.0,57.658,10.633167,Under way using engine,4.2,22.0,16.0,51.31020193967822,5.738320944725404
2024-05-29 02:47:10,256717000.0,57.658167,10.633333,Under way using engine,4.2,20.0,16.0,61.711160097783875,4.088259506393552
2024-05-29 02:47:20,256717000.0,57.658333,10.6335,Under way using engine,4.1,19.0,15.0,61.99753016391992,4.0746511227183335
2024-05-29 02:47:30,256717000.0,57.6585,10.6335,Under way using engine,3.9,20.0,15.0,0.0,3.609632499218305
2024-05-29 02:47:40,256717000.0,57.658667,10.633667,Under way using engine,3.8,20.0,15.0,61.85485760838503,4.093688716272089
2024-05-29 02:47:50,256717000.0,57.658833666666666,10.633778,Under way using engine,3.7,20.33333333333333,15.0,51.227024201377276,3.824241541062545
2024-05-29 02:48:00,256717000.0,57.65900033333333,10.633889,Under way using engine,3.6,20.666666666666668,15.0,51.22715271779555,3.8242395618603693
2024-05-29 02:48:10,256717000.0,57.659167,10.634,Under way using engine,3.5,21.0,15.0,51.227281230642916,3.8242375831806883
2024-05-29 02:48:20,256717000.0,57.659167,10.634,Under way using engine,3.3,21.0,15.0,0.0,0.0
2024-05-29 02:48:30,256717000.0,57.659333,10.634167,Under way using engine,3.3,20.0,15.0,61.99818485683403,4.07462589780851
2024-05-29 02:48:40,256717000.0,57.6595,10.634333,Under way using engine,3.2,20.0,15.0,61.71203864076199,4.08822639363255
2024-05-29 02:48:50,256717000.0,57.659666666666666,10.634388666666666,Under way using engine,3.1333333333333333,19.666666666666668,15.333333333333334,31.978973928606536,3.65947779175042
2024-05-29 02:49:00,256717000.0,57.65983333333333,10.634444333333333,Under way using engine,3.066666666666667,19.33333333333333,15.666666666666666,31.97909218242529,3.659477271361596
2024-05-29 02:49:10,256717000.0,57.66,10.6345,Under way using engine,3.0,19.0,16.0,31.97921043404949,3.65947675151876
2024-05-29 02:49:20,256717000.0,57.66,10.634667,Under way using engine,3.0,19.0,16.0,90.0,1.9309451950654732
2024-05-29 02:49:30,256717000.0,57.660167,10.634667,Under way using engine,2.9,20.0,16.0,0.0,3.609632499218305
