Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:00:56,319144400.0,57.63844,10.679143,At anchor,0.2,306.8,201.0,109.8419573776236,0.022999090324063515
2024-11-30 05:01:06,319144400.0,57.63843916666667,10.67914423611111,At anchor,0.2013888888888889,306.5416666666667,201.08333333333331,109.84195802970123,0.022999090766409224
2024-11-30 05:01:16,319144400.0,57.63843833333333,10.679145472222222,At anchor,0.2027777777777777,306.28333333333336,201.16666666666663,109.84195821736557,0.022999090732274227
2024-11-30 05:01:26,319144400.0,57.6384375,10.679146708333333,At anchor,0.2041666666666666,306.02500000000003,201.25,109.84195886944315,0.022999091174619943
2024-11-30 05:01:36,319144400.0,57.63843666666667,10.679147944444445,At anchor,0.2055555555555555,305.76666666666665,201.33333333333331,109.84195903357295,0.022999091151925395
2024-11-30 05:01:46,319144400.0,57.63843583333333,10.679149180555555,At anchor,0.2069444444444444,305.5083333333333,201.41666666666663,109.84195973271949,0.022999091571390223
2024-11-30 05:01:56,319144400.0,57.638435,10.679150416666667,At anchor,0.2083333333333333,305.25,201.5,109.84195987331486,0.022999091560136117
2024-11-30 05:02:06,319144400.0,57.63843416666667,10.679151652777778,At anchor,0.2097222222222222,304.9916666666667,201.58333333333331,109.84196031672025,0.02299909175280104
2024-11-30 05:02:16,319144400.0,57.63843333333334,10.679152888888888,At anchor,0.2111111111111111,304.7333333333333,201.66666666666663,109.84196096879776,0.022999092195146755
2024-11-30 05:02:26,319144400.0,57.6384325,10.679154125,At anchor,0.2125,304.475,201.75,109.84196113292762,0.022999092172452218
2024-11-30 05:02:36,319144400.0,57.63843166666667,10.67915536111111,At anchor,0.2138888888888889,304.2166666666667,201.83333333333331,109.84196152926404,0.022999092387998032
2024-11-30 05:02:46,319144400.0,57.63843083333334,10.679156597222224,At anchor,0.2152777777777778,303.9583333333333,201.91666666666663,109.84196229901391,0.022999092773141522
2024-11-30 05:02:56,319144400.0,57.63843,10.679157833333331,At anchor,0.2166666666666666,303.7,202.0,109.84196239254027,0.022999092784768322
2024-11-30 05:03:06,319144400.0,57.63842916666667,10.679159069444443,At anchor,0.2180555555555555,303.44166666666666,202.08333333333331,109.84196306815232,0.022999093215673592
2024-11-30 05:03:16,319144400.0,57.63842833333334,10.679160305555556,At anchor,0.2194444444444444,303.18333333333334,202.16666666666663,109.84196323228207,0.02299909319297907
2024-11-30 05:03:26,319144400.0,57.6384275,10.679161541666666,At anchor,0.2208333333333333,302.925,202.25,109.84196393142855,0.022999093612443882
2024-11-30 05:03:36,319144400.0,57.63842666666667,10.679162777777778,At anchor,0.2222222222222222,302.6666666666667,202.33333333333331,109.84196407202381,0.022999093601189808
2024-11-30 05:03:46,319144400.0,57.638425833333336,10.679164013888888,At anchor,0.2236111111111111,302.40833333333336,202.41666666666663,109.84196474763581,0.022999094032095078
2024-11-30 05:03:56,319144400.0,57.638425,10.67916525,At anchor,0.225,302.15,202.5,109.84196493529998,0.022999093997960122
2024-11-30 05:04:06,319144400.0,57.63842416666667,10.67916648611111,At anchor,0.2263888888888889,301.89166666666665,202.58333333333331,109.84196528456744,0.02299909423638683
2024-11-30 05:04:16,319144400.0,57.638423333333336,10.679167722222225,At anchor,0.2277777777777777,301.6333333333333,202.66666666666663,109.84196610138622,0.02299909459864941
2024-11-30 05:04:26,319144400.0,57.6384225,10.679168958333332,At anchor,0.2291666666666666,301.375,202.75,109.8419661478436,0.02299909463315715
2024-11-30 05:04:36,319144400.0,57.638421666666666,10.679170194444444,At anchor,0.2305555555555555,301.1166666666667,202.83333333333331,109.84196684699009,0.022999095052621956
2024-11-30 05:04:46,319144400.0,57.638420833333335,10.679171430555556,At anchor,0.2319444444444444,300.8583333333333,202.91666666666663,109.8419670346542,0.022999095018487008
2024-11-30 05:04:56,319144400.0,57.63842,10.679172666666666,At anchor,0.2333333333333333,300.6,203.0,109.84196768673172,0.022999095460832716
2024-11-30 05:05:06,319144400.0,57.638419166666665,10.679173902777778,At anchor,0.2347222222222222,300.3416666666667,203.08333333333331,109.84196785086135,0.022999095438138224
2024-11-30 05:05:16,319144400.0,57.63841833333333,10.679175138888889,At anchor,0.2361111111111111,300.0833333333333,203.16666666666663,109.8419682707322,0.0229990956422436
2024-11-30 05:05:26,319144400.0,57.6384175,10.679176375,At anchor,0.2375,299.825,203.25,109.84196896987862,0.022999096061708413
2024-11-30 05:05:36,319144400.0,57.63841666666666,10.679177611111111,At anchor,0.2388888888888888,299.56666666666666,203.33333333333331,109.84196913400825,0.022999096039013928
2024-11-30 05:05:46,319144400.0,57.63841583333333,10.679178847222222,At anchor,0.2402777777777777,299.30833333333334,203.41666666666663,109.84196950681007,0.022999096266000208
2024-11-30 05:05:56,319144400.0,57.638415,10.679180083333334,At anchor,0.2416666666666666,299.05,203.5,109.84197022949104,0.022999096674024565
2024-11-30 05:06:06,319144400.0,57.63841416666667,10.679181319444444,At anchor,0.2430555555555555,298.7916666666667,203.58333333333331,109.84197037008613,0.022999096662770533
2024-11-30 05:06:16,319144400.0,57.63841333333333,10.679182555555556,At anchor,0.2444444444444444,298.53333333333336,203.66666666666663,109.84197104569813,0.022999097093675792
2024-11-30 05:06:26,319144400.0,57.6384125,10.679183791666668,At anchor,0.2458333333333333,298.275,203.75,109.84197118629322,0.022999097082421767
2024-11-30 05:06:36,319144400.0,57.63841166666667,10.67918502777778,At anchor,0.2472222222222222,298.01666666666665,203.83333333333331,109.84197197957752,0.022999097456124766
2024-11-30 05:06:46,319144400.0,57.63841083333333,10.679186263888887,At anchor,0.2486111111111111,297.7583333333333,203.91666666666663,109.84197202603474,0.022999097490632555
