Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:05:34,266203000.0,57.622992,10.631643,Under way using engine,0.0,124.5,242.0,90.0,0.04629735692311493
2024-11-27 10:05:44,266203000.0,57.622992,10.631647,Under way using engine,0.0,113.5,242.0,109.64615621536052,0.0554476856850721
2024-11-27 10:05:54,266203000.0,57.62299,10.63165,Under way using engine,0.0,105.5,242.0,109.64615734876855,0.05544768707350902
2024-11-27 10:06:04,266203000.0,57.622988,10.631653,Under way using engine,0.0,97.5,242.0,104.9890302286143,0.03167097878154204
2024-11-27 10:06:14,266203000.0,57.622987,10.631655,Under way using engine,0.0,74.4,242.0,90.0,0.03472302247593563
2024-11-27 10:06:24,266203000.0,57.622987,10.631658,Under way using engine,0.0,76.9,242.0,96.93887705405939,0.0461034389894674
2024-11-27 10:06:34,266203000.0,57.62298616666667,10.631661666666666,Under way using engine,0.0,82.35000000000001,242.16666666666663,96.9388771097556,0.04610343976121814
2024-11-27 10:06:44,266203000.0,57.62298533333333,10.631665333333332,Under way using engine,0.0,87.8,242.33333333333331,96.93887736929298,0.0461034407817237
2024-11-27 10:06:54,266203000.0,57.6229845,10.631669,Under way using engine,0.0,93.25,242.5,96.93887741902887,0.046103441587361495
2024-11-27 10:07:04,266203000.0,57.62298366666667,10.631672666666669,Under way using engine,0.0,98.7,242.66666666666663,96.9388776934669,0.04610344252314947
2024-11-27 10:07:14,266203000.0,57.62298283333333,10.631676333333331,Under way using engine,0.0,104.15,242.83333333333331,96.93887773724254,0.04610344336267427
2024-11-27 10:07:24,266203000.0,57.622982,10.63168,Under way using engine,0.0,109.6,243.0,93.60478982789789,0.04029131893326556
2024-11-27 10:07:34,266203000.0,57.6229816,10.6316834,Under way using engine,0.0,106.66,243.0,93.60478998351562,0.04029131939749752
2024-11-27 10:07:44,266203000.0,57.6229812,10.6316868,Under way using engine,0.0,103.72,243.0,93.60479002478331,0.04029131980272234
2024-11-27 10:07:54,266203000.0,57.6229808,10.6316902,Under way using engine,0.0,100.78,243.0,93.60478994665613,0.04029132020287302
2024-11-27 10:08:04,266203000.0,57.6229804,10.6316936,Under way using engine,0.0,97.84,243.0,93.60479021662388,0.04029132072611207
2024-11-27 10:08:14,266203000.0,57.62298,10.631697,Under way using engine,0.0,94.9,243.0,90.0,0.011574343049375256
2024-11-27 10:08:24,266203000.0,57.62298,10.631698,Under way using engine,0.0,92.5,243.0,98.69860588906181,0.030610570632860643
2024-11-27 10:08:34,266203000.0,57.62297933333333,10.631700333333333,Under way using engine,0.0,99.8,243.0,98.69860619803137,0.030610571232039845
2024-11-27 10:08:44,266203000.0,57.62297866666667,10.631702666666667,Under way using engine,0.0,107.1,243.0,98.69860636689293,0.030610571636813924
2024-11-27 10:08:54,266203000.0,57.622978,10.631705,Under way using engine,0.0,114.4,243.0,90.0,0.04629737478311241
2024-11-27 10:09:04,266203000.0,57.622978,10.631709,Under way using engine,0.0,97.45,243.5,90.0,0.046297374764705995
2024-11-27 10:09:14,266203000.0,57.622978,10.631713,Under way using engine,0.0,80.5,244.0,61.83147950101693,0.04903691972834797
2024-11-27 10:09:24,266203000.0,57.62298,10.631715,Under way using engine,0.0,82.5,244.0,90.0,0.006944605833306438
2024-11-27 10:09:34,266203000.0,57.62298,10.6317156,Under way using engine,0.0,80.82,244.0,90.0,0.006944605833306438
2024-11-27 10:09:44,266203000.0,57.62298,10.6317162,Under way using engine,0.0,79.14,244.0,90.0,0.006944605833306438
2024-11-27 10:09:54,266203000.0,57.62298,10.6317168,Under way using engine,0.0,77.46,244.0,90.0,0.006944605833306438
2024-11-27 10:10:04,266203000.0,57.62298,10.6317174,Under way using engine,0.0,75.78,244.0,90.0,0.006944605833306438
2024-11-27 10:10:14,266203000.0,57.62298,10.631718,Under way using engine,0.0,74.1,244.0,90.0,0.02314868611715693
2024-11-27 10:10:24,266203000.0,57.62298,10.63172,Under way using engine,0.0,58.1,244.0,90.0,0.020255100359414722
2024-11-27 10:10:34,266203000.0,57.62298,10.63172175,Under way using engine,0.0,65.0,244.0,90.0,0.020255100341008307
