Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 09:08:01,265002000.0,57.633535,10.64665,Under way using engine,0.1,357.8,292.0,,
2024-11-23 09:08:11,265002000.0,57.633535,10.646647,Under way using engine,0.2,358.6,291.0,270.0,0.03471294013239669
2024-11-23 09:08:21,265002000.0,57.6335525,10.6466425,Under way using engine,0.15,179.3,291.0,334.34305089265615,0.381821939669477
2024-11-23 09:08:31,265002000.0,57.63357,10.646638,Under way using engine,0.1,0.0,291.0,334.3430400841443,0.38182193598017033
2024-11-23 09:08:41,265002000.0,57.63356933333333,10.646634666666666,Under way using engine,0.1,118.5,290.6666666666667,263.8888273207664,0.041173737812663175
2024-11-23 09:08:51,265002000.0,57.63356866666666,10.646631333333334,Under way using engine,0.1,237.0,290.3333333333333,263.8888272065304,0.04117373845872901
2024-11-23 09:09:01,265002000.0,57.633568,10.646628,Under way using engine,0.1,355.5,290.0,263.8888270980813,0.041173739139269534
2024-11-23 09:09:11,265002000.0,57.633562,10.646638,Under way using engine,0.2,4.1,290.0,107.80697920592371,0.17380321126126963
2024-11-23 09:09:21,265002000.0,57.6335685,10.646625,Under way using engine,0.15,11.35,289.5,284.9848621324589,0.20582934132386557
2024-11-23 09:09:31,265002000.0,57.633575,10.646612,Under way using engine,0.1,18.6,289.0,284.98485956914607,0.20582932166031026
2024-11-23 09:09:41,265002000.0,57.633583,10.646613,Under way using engine,0.1,18.5,289.0,13.143079011581335,0.17330323852895227
2024-11-23 09:09:51,265002000.0,57.633592666666665,10.646621333333334,Under way using engine,0.1333333333333333,16.766666666666666,288.6666666666667,58.16034663895988,0.23011731956336898
2024-11-23 09:10:01,265002000.0,57.633602333333336,10.646629666666666,Under way using engine,0.1666666666666666,15.033333333333331,288.3333333333333,58.16035343564408,0.2301173090498301
2024-11-23 09:10:11,265002000.0,57.633612,10.646638,Under way using engine,0.2,13.3,288.0,58.16036030481905,0.2301172980446434
2024-11-23 09:10:21,265002000.0,57.63361,10.6466505,Under way using engine,0.15,18.700000000000003,288.0,94.89560799420843,0.15095894971410698
2024-11-23 09:10:31,265002000.0,57.633608,10.646663,Under way using engine,0.1,24.1,288.0,94.89560826314522,0.15095895732880413
2024-11-23 09:10:41,265002000.0,57.63361,10.646675,Under way using engine,0.2,28.7,288.0,84.90146186391524,0.14542520633227787
2024-11-23 09:10:51,265002000.0,57.633609,10.646684333333331,Under way using engine,0.1666666666666666,29.2,287.6666666666667,93.28271380605213,0.11013735688975929
2024-11-23 09:11:01,265002000.0,57.633608,10.646693666666668,Under way using engine,0.1333333333333333,29.7,287.3333333333333,93.28271385290634,0.1101373598060385
2024-11-23 09:11:11,265002000.0,57.633607,10.646703,Under way using engine,0.1,30.2,287.0,93.28271398589521,0.11013736274003397
