Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:44:15,266212000.0,57.686988,10.703755,Under way using engine,9.3,110.6,110.0,,
2024-11-25 16:44:25,266212000.0,57.686867,10.704556333333333,Under way using engine,9.366666666666667,109.43333333333332,109.5,94.61464961431466,9.620880030069674
2024-11-25 16:44:35,266212000.0,57.686746,10.705357666666666,Under way using engine,9.433333333333334,108.26666666666668,109.0,94.61466495621892,9.620909779679392
2024-11-25 16:44:45,266212000.0,57.686625,10.706159,Under way using engine,9.5,107.1,108.5,94.6146802971358,9.62093952910721
2024-11-25 16:44:55,266212000.0,57.686504,10.706960333333331,Under way using engine,9.566666666666666,105.93333333333332,108.0,94.6146956385237,9.6209692785597
2024-11-25 16:45:05,266212000.0,57.686383,10.707761666666666,Under way using engine,9.633333333333333,104.76666666666668,107.5,94.61471098034627,9.620999028107594
2024-11-25 16:45:15,266212000.0,57.686262,10.708563,Under way using engine,9.7,103.6,107.0,94.61472632120876,9.621028777420538
2024-11-25 16:45:25,266212000.0,57.686148333333335,10.709387166666666,Under way using engine,9.716666666666669,103.8,106.66666666666669,94.21646793110523,9.834412817017528
2024-11-25 16:45:35,266212000.0,57.68603466666666,10.710211333333334,Under way using engine,9.733333333333333,104.0,106.33333333333331,94.21648110873105,9.834441737429314
2024-11-25 16:45:45,266212000.0,57.685921,10.7110355,Under way using engine,9.75,104.2,106.0,94.21649428494538,9.834470657568794
2024-11-25 16:45:55,266212000.0,57.68580733333334,10.711859666666664,Under way using engine,9.766666666666667,104.4,105.66666666666669,94.21650746255341,9.834499577883738
2024-11-25 16:46:05,266212000.0,57.685693666666666,10.712683833333331,Under way using engine,9.783333333333331,104.6,105.33333333333331,94.21652063964996,9.834528498152732
2024-11-25 16:46:15,266212000.0,57.68558,10.713508,Under way using engine,9.8,104.8,105.0,94.21653381674571,9.83455741835551
2024-11-25 16:46:25,266212000.0,57.6854635,10.7143415,Under way using engine,9.85,103.3,104.5,94.27305021807467,9.954360284918897
2024-11-25 16:46:35,266212000.0,57.685347,10.715175,Under way using engine,9.9,101.8,104.0,94.27306390323957,9.954390236315628
2024-11-25 16:46:45,266212000.0,57.68526525,10.716048,Under way using engine,9.9,101.6,104.25,92.86574563686332,10.24065629302148
2024-11-25 16:46:55,266212000.0,57.6851835,10.716921,Under way using engine,9.9,101.4,104.5,92.86575209036897,10.240678705127175
2024-11-25 16:47:05,266212000.0,57.68510175,10.717794,Under way using engine,9.9,101.2,104.75,92.86575854384796,10.240701117286541
2024-11-25 16:47:15,266212000.0,57.68502,10.718667,Under way using engine,9.9,101.0,105.0,92.86576499733138,10.24072352939099
2024-11-25 16:47:25,266212000.0,57.6849485,10.719472,Under way using engine,9.9,100.75,105.0,92.7184068954964,9.428952423172607
2024-11-25 16:47:35,266212000.0,57.684877,10.720277,Under way using engine,9.9,100.5,105.0,92.71841225047001,9.42897052538259
2024-11-25 16:47:45,266212000.0,57.68480575,10.721159,Under way using engine,9.925,99.1,103.75,92.47274076692236,10.306885669940517
2024-11-25 16:47:55,266212000.0,57.684734500000005,10.722041,Under way using engine,9.95,97.7,102.5,92.4727456221637,10.306905480304165
2024-11-25 16:48:05,266212000.0,57.68466325,10.722923,Under way using engine,9.975,96.3,101.25,92.47275047783774,10.306925290712362
2024-11-25 16:48:15,266212000.0,57.684592,10.723805,Under way using engine,10.0,94.9,100.0,92.47275533262598,10.30694510102367
2024-11-25 16:48:25,266212000.0,57.68455,10.724621,Under way using engine,10.0,95.5,99.5,91.5761039785641,9.472248495991915
2024-11-25 16:48:35,266212000.0,57.684508,10.725437,Under way using engine,10.0,96.1,99.0,91.57610580412762,9.472259372182206
2024-11-25 16:48:45,266212000.0,57.68446025,10.7263235,Under way using engine,10.0,96.0,99.25,91.64934303065354,10.295142868911544
2024-11-25 16:48:55,266212000.0,57.6844125,10.72721,Under way using engine,10.0,95.9,99.5,91.64934520204241,10.295156296495561
2024-11-25 16:49:05,266212000.0,57.68436475,10.7280965,Under way using engine,10.0,95.8,99.75,91.64934737430264,10.29516972416438
2024-11-25 16:49:15,266212000.0,57.684317,10.728983,Under way using engine,10.0,95.7,100.0,91.64934954612545,10.295183151780455
2024-11-25 16:49:25,266212000.0,57.684271,10.72984,Under way using engine,10.0,95.95,100.0,91.64360129842908,9.952255467366411
2024-11-25 16:49:35,266212000.0,57.684225,10.730697,Under way using engine,10.0,96.2,100.0,91.64360338382204,9.952267972869517
2024-11-25 16:49:45,266212000.0,57.6841775,10.731566,Under way using engine,10.0,95.975,100.0,91.67374772137134,10.093500815941537
2024-11-25 16:49:55,266212000.0,57.68413,10.732435,Under way using engine,10.0,95.75,100.0,91.67374991373913,10.093513907551104
2024-11-25 16:50:05,266212000.0,57.6840825,10.733304,Under way using engine,10.0,95.525,100.0,91.67375210654762,10.093526999218518
2024-11-25 16:50:15,266212000.0,57.684035,10.734173,Under way using engine,10.0,95.3,100.0,91.6737542984589,10.093540090823296
2024-11-25 16:50:25,266212000.0,57.683984,10.735043,Under way using engine,10.0,95.85,100.0,91.79494373875093,10.113015014075982
2024-11-25 16:50:35,266212000.0,57.683933,10.735913,Under way using engine,10.0,96.4,100.0,91.7949462628668,10.113029075597558
2024-11-25 16:50:45,266212000.0,57.6838905,10.736785,Under way using engine,10.05,95.9,100.0,91.49251049659938,10.11768202823149
2024-11-25 16:50:55,266212000.0,57.683848,10.737657,Under way using engine,10.1,95.4,100.0,91.49251224595992,10.117693794729723
2024-11-25 16:51:05,266212000.0,57.683805,10.7385395,Under way using engine,10.1,95.35,100.0,91.49210630425836,10.239512736643787
2024-11-25 16:51:15,266212000.0,57.683762,10.739422,Under way using engine,10.1,95.3,100.0,91.49210807327648,10.239524784893899
2024-11-25 16:51:25,266212000.0,57.6837195,10.7402995,Under way using engine,10.15,95.05,100.0,91.48316691612087,10.181020901148027
