Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 18:44:05,219013178.0,57.699855,10.66693,Engaged in fishing,6.5,198.8,200.0,,
2024-11-25 18:44:15,219013178.0,57.699592,10.666793,Engaged in fishing,6.5,196.8,202.0,224.27010460157064,5.9007463968791445
2024-11-25 18:44:25,219013178.0,57.69929966666667,10.666622,Engaged in fishing,6.533333333333333,196.9333333333333,202.0,227.58777209912316,6.620139181129636
2024-11-25 18:44:35,219013178.0,57.69900733333333,10.666451,Engaged in fishing,6.566666666666666,197.06666666666663,202.0,227.58754183538912,6.620143936651789
2024-11-25 18:44:45,219013178.0,57.698715,10.66628,Engaged in fishing,6.6,197.2,202.0,227.5873115750649,6.620148691925622
2024-11-25 18:44:55,219013178.0,57.6984285,10.6661185,Engaged in fishing,6.6,197.1,202.5,226.52984326144886,6.46742216924346
2024-11-25 18:45:05,219013178.0,57.698142,10.665957,Engaged in fishing,6.6,197.0,203.0,226.5296170000602,6.46742642436146
2024-11-25 18:45:15,219013178.0,57.697857,10.665775,Engaged in fishing,6.6,198.1,204.0,230.0771792059462,6.508964480415105
2024-11-25 18:45:25,219013178.0,57.69757233333333,10.665564333333334,Engaged in fishing,6.6,199.2333333333333,204.33333333333331,234.1670390523867,6.616626616689692
2024-11-25 18:45:35,219013178.0,57.69728766666667,10.665353666666666,Engaged in fishing,6.6,200.36666666666667,204.66666666666663,234.16682535361878,6.616633648761618
2024-11-25 18:45:45,219013178.0,57.697003,10.665143,Engaged in fishing,6.6,201.5,205.0,234.1666116534214,6.61664068134365
2024-11-25 18:45:55,219013178.0,57.696692,10.664908,Engaged in fishing,6.6,201.8,205.0,234.7310674326427,7.249496827281298
2024-11-25 18:46:05,219013178.0,57.696433,10.664712,Engaged in fishing,6.6,202.0,204.0,234.77119929775898,6.038635308800337
2024-11-25 18:46:15,219013178.0,57.6961465,10.66452225,Engaged in fishing,6.6,201.5,203.75,231.10024121404928,6.569013618191079
2024-11-25 18:46:25,219013178.0,57.69586,10.6643325,Engaged in fishing,6.6,201.0,203.5,231.10001976568898,6.569019401880454
2024-11-25 18:46:35,219013178.0,57.6955735,10.66414275,Engaged in fishing,6.6,200.5,203.25,231.09979831941,6.569025185592193
2024-11-25 18:46:45,219013178.0,57.695287,10.663953,Engaged in fishing,6.6,200.0,203.0,231.0995768754471,6.569030969332425
2024-11-25 18:46:55,219013178.0,57.694972,10.663742,Engaged in fishing,6.6,199.9,203.0,231.41583640733757,7.231699114001884
2024-11-25 18:47:05,219013178.0,57.694708,10.663578,Engaged in fishing,6.6,199.1,203.0,229.29460638610203,6.012497351900684
2024-11-25 18:47:15,219013178.0,57.69442,10.663382,Engaged in fishing,6.6,199.5,204.0,231.8578555985789,6.623949600159083
2024-11-25 18:47:25,219013178.0,57.694130666666666,10.663188,Engaged in fishing,6.6,199.26666666666668,203.0,231.44291850617276,6.643217512823745
2024-11-25 18:47:35,219013178.0,57.69384133333333,10.662994,Engaged in fishing,6.6,199.03333333333333,202.0,231.44269547809301,6.64322355054499
2024-11-25 18:47:45,219013178.0,57.693552,10.6628,Engaged in fishing,6.6,198.8,201.0,231.4424724535662,6.6432295880370145
2024-11-25 18:47:55,219013178.0,57.693235,10.6626,Engaged in fishing,6.6,198.4,202.0,229.7319664086979,7.230854561215763
2024-11-25 18:48:05,219013178.0,57.692975,10.662448,Engaged in fishing,6.6,198.2,202.0,227.56651578232157,5.887716214797304
2024-11-25 18:48:15,219013178.0,57.6926875,10.662266,Engaged in fishing,6.6,198.4,202.5,229.82668106691943,6.560224431063922
2024-11-25 18:48:25,219013178.0,57.6924,10.662084,Engaged in fishing,6.6,198.6,203.0,229.82645695861333,6.560229778245256
2024-11-25 18:48:35,219013178.0,57.6921125,10.661902,Engaged in fishing,6.6,198.8,203.5,229.82623285524477,6.560235124932623
2024-11-25 18:48:45,219013178.0,57.691825,10.66172,Engaged in fishing,6.6,199.0,204.0,229.8260087510743,6.560240472150277
2024-11-25 18:48:55,219013178.0,57.69151,10.661488,Engaged in fishing,6.6,200.2,203.0,234.032043110673,7.317115395853888
2024-11-25 18:49:05,219013178.0,57.691245,10.661315,Engaged in fishing,6.6,200.0,204.0,230.69242064259316,6.066526325945466
2024-11-25 18:49:15,219013178.0,57.690959250000006,10.66111675,Engaged in fishing,6.6,200.075,203.5,232.38990762390233,6.587333746792608
2024-11-25 18:49:25,219013178.0,57.6906735,10.6609185,Engaged in fishing,6.6,200.15,203.0,232.3896891704348,6.587340027008611
2024-11-25 18:49:35,219013178.0,57.69038775,10.66072025,Engaged in fishing,6.6,200.225,202.5,232.38947072017277,6.587346306990515
2024-11-25 18:49:45,219013178.0,57.690102,10.660522,Engaged in fishing,6.6,200.3,202.0,232.38925227378292,6.587352586757484
2024-11-25 18:49:55,219013178.0,57.68979,10.660327,Engaged in fishing,6.5,198.8,201.0,229.4629031163564,7.1100883195810445
2024-11-25 18:50:05,219013178.0,57.68951,10.660147,Engaged in fishing,6.5,198.66666666666669,201.16666666666663,230.25809390216665,6.399391423108485
2024-11-25 18:50:15,219013178.0,57.68923,10.659967,Engaged in fishing,6.5,198.53333333333333,201.33333333333331,230.25787625470318,6.399396644500323
2024-11-25 18:50:25,219013178.0,57.688950000000006,10.659787,Engaged in fishing,6.5,198.4,201.5,230.25765860519903,6.399401866686323
2024-11-25 18:50:35,219013178.0,57.68867,10.659607,Engaged in fishing,6.5,198.26666666666668,201.66666666666663,230.25744095877334,6.399407088626243
2024-11-25 18:50:45,219013178.0,57.68839,10.659427,Engaged in fishing,6.5,198.13333333333333,201.83333333333331,230.25722331336428,6.399412310852141
2024-11-25 18:50:55,219013178.0,57.68811,10.659247,Engaged in fishing,6.5,198.0,202.0,230.2570056738421,6.399417532317808
2024-11-25 18:51:05,219013178.0,57.68781425,10.65904725,Engaged in fishing,6.525,198.675,202.25,231.64101291247454,6.796342631530143
2024-11-25 18:51:15,219013178.0,57.6875185,10.6588475,Engaged in fishing,6.55,199.35,202.5,231.64078536228,6.79634902713946
2024-11-25 18:51:25,219013178.0,57.68722275,10.65864775,Engaged in fishing,6.574999999999999,200.025,202.75,231.64055781230402,6.7963554233038455
2024-11-25 18:51:35,219013178.0,57.686927,10.658448,Engaged in fishing,6.6,200.7,203.0,231.64033026525678,6.796361819222406
2024-11-25 18:51:45,219013178.0,57.6866435,10.658268,Engaged in fishing,6.55,199.9,202.5,229.90557262342824,6.4710361456286005
2024-11-25 18:51:55,219013178.0,57.68636,10.658088,Engaged in fishing,6.5,199.1,202.0,229.90535178752535,6.471041375033946
2024-11-25 18:52:05,219013178.0,57.68607125,10.65790725,Engaged in fishing,6.5,199.05,202.0,229.50405616528283,6.581348478997115
2024-11-25 18:52:15,219013178.0,57.6857825,10.6577265,Engaged in fishing,6.5,199.0,202.0,229.50383072561232,6.581353758964024
2024-11-25 18:52:25,219013178.0,57.685493750000006,10.65754575,Engaged in fishing,6.5,198.95,202.0,229.50360528717772,6.581359039218539
2024-11-25 18:52:35,219013178.0,57.685205,10.657365,Engaged in fishing,6.5,198.9,202.0,229.50337984997898,6.581364319760659
2024-11-25 18:52:45,219013178.0,57.6849135,10.657184,Engaged in fishing,6.55,198.65,202.5,229.2739204746156,6.63867371049577
2024-11-25 18:52:55,219013178.0,57.684622,10.657003,Engaged in fishing,6.6,198.4,203.0,229.2736926148517,6.63867900972364
2024-11-25 18:53:05,219013178.0,57.68433525,10.65681175,Engaged in fishing,6.6,198.675,203.5,231.2870381828493,6.5801465817517535
2024-11-25 18:53:15,219013178.0,57.6840485,10.6566205,Engaged in fishing,6.6,198.95,204.0,231.28681695940838,6.580152453570181
2024-11-25 18:53:25,219013178.0,57.68376175,10.65642925,Engaged in fishing,6.6,199.225,204.5,231.28659573803705,6.580158325411237
2024-11-25 18:53:35,219013178.0,57.683475,10.656238,Engaged in fishing,6.6,199.5,205.0,231.28637451772727,6.580164197540106
2024-11-25 18:53:45,219013178.0,57.6831925,10.6560305,Engaged in fishing,6.55,200.45,204.5,233.95188114924122,6.559994780104061
2024-11-25 18:53:55,219013178.0,57.68291,10.655823,Engaged in fishing,6.5,201.4,204.0,233.95166867184787,6.560001610747893
2024-11-25 18:54:05,219013178.0,57.682622,10.65564175,Engaged in fishing,6.525,200.6,203.5,229.65305066607627,6.567880745035455
2024-11-25 18:54:15,219013178.0,57.682334,10.6554605,Engaged in fishing,6.55,199.8,203.0,229.65282602933124,6.567886051893417
2024-11-25 18:54:25,219013178.0,57.682046,10.65527925,Engaged in fishing,6.574999999999999,199.0,202.5,229.65260139629362,6.567891358517612
2024-11-25 18:54:35,219013178.0,57.681758,10.655098,Engaged in fishing,6.6,198.2,202.0,229.65237676347365,6.567896665405862
2024-11-25 18:54:45,219013178.0,57.681469,10.6549125,Engaged in fishing,6.6,198.55,202.0,230.20848987804524,6.604168477424493
2024-11-25 18:54:55,219013178.0,57.68118,10.654727,Engaged in fishing,6.6,198.9,202.0,230.20826522831356,6.604174025085371
2024-11-25 18:55:05,219013178.0,57.6809035,10.654561,Engaged in fishing,6.6,198.4,201.5,228.31440650863152,6.276738164730972
2024-11-25 18:55:15,219013178.0,57.680627,10.654395,Engaged in fishing,6.6,197.9,201.0,228.3141894408512,6.276742636752384
2024-11-25 18:55:25,219013178.0,57.680321,10.654214,Engaged in fishing,6.6,197.75,202.0,227.8906072585525,6.936909115778641
2024-11-25 18:55:35,219013178.0,57.680015,10.654033,Engaged in fishing,6.6,197.6,203.0,227.8903666503642,6.936914439843289
2024-11-25 18:55:45,219013178.0,57.67973575,10.65383475,Engaged in fishing,6.6,198.475,202.75,233.0168333529681,6.456040854380779
2024-11-25 18:55:55,219013178.0,57.6794565,10.6536365,Engaged in fishing,6.6,199.35,202.5,233.0166212444462,6.456047117721542
2024-11-25 18:56:05,219013178.0,57.67917725,10.65343825,Engaged in fishing,6.6,200.225,202.25,233.01640913901542,6.456053380828074
2024-11-25 18:56:15,219013178.0,57.678898,10.65324,Engaged in fishing,6.6,201.1,202.0,233.01619703542138,6.456059643957465
2024-11-25 18:56:25,219013178.0,57.678573,10.653048,Engaged in fishing,6.6,199.4,201.0,227.85384564908017,7.366833501975353
2024-11-25 18:56:35,219013178.0,57.678299,10.652883,Engaged in fishing,6.6,198.85,202.0,228.39886511247914,6.22179992708641
2024-11-25 18:56:45,219013178.0,57.678025,10.652718,Engaged in fishing,6.6,198.3,203.0,228.3986501033275,6.22180434428724
2024-11-25 18:56:55,219013178.0,57.67773666666667,10.652523666666667,Engaged in fishing,6.6,198.9,203.33333333333331,231.57484456674848,6.624522152741144
2024-11-25 18:57:05,219013178.0,57.67744833333333,10.652329333333332,Engaged in fishing,6.6,199.5,203.66666666666663,231.57462268825506,6.624528208723868
2024-11-25 18:57:15,219013178.0,57.67716,10.652135,Engaged in fishing,6.6,200.1,204.0,231.5744008113748,6.62453426471748
2024-11-25 18:57:25,219013178.0,57.676852,10.65191,Engaged in fishing,6.6,200.9,204.0,233.79836100921273,7.147118115330876
2024-11-25 18:57:35,219013178.0,57.676581,10.6517075,Engaged in fishing,6.6,201.45,203.5,234.41369525159416,6.3077758450920225
2024-11-25 18:57:45,219013178.0,57.67631,10.651505,Engaged in fishing,6.6,202.0,203.0,234.4134925621872,6.307782336190493
2024-11-25 18:57:55,219013178.0,57.676020666666666,10.651318333333334,Engaged in fishing,6.6,201.2,203.0,230.34836351789232,6.615473013663804
2024-11-25 18:58:05,219013178.0,57.67573133333333,10.651131666666666,Engaged in fishing,6.6,200.4,203.0,230.34813886285158,6.615478628455715
2024-11-25 18:58:15,219013178.0,57.675442,10.650945,Engaged in fishing,6.6,199.6,203.0,230.34791420902948,6.615484243245757
2024-11-25 18:58:25,219013178.0,57.67513,10.650718,Engaged in fishing,6.6,200.5,202.0,233.6862978642147,7.236112560466105
2024-11-25 18:58:35,219013178.0,57.674854,10.6505375,Engaged in fishing,6.6,200.1,202.0,230.7293763284677,6.319870137989993
2024-11-25 18:58:45,219013178.0,57.674578,10.650357,Engaged in fishing,6.6,199.7,202.0,230.7291625918843,6.319875380603691
2024-11-25 18:58:55,219013178.0,57.674578,10.650357,Engaged in fishing,6.6,199.7,202.0,0.0,0.0
