Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 17:15:57,319144400.0,57.63837,10.679283,At anchor,0.1,109.5,207.0,277.7901588427143,0.11146939191584865
2024-11-30 17:16:07,319144400.0,57.63837222222222,10.679274305555555,At anchor,0.1,114.62777777777778,206.66666666666663,277.79015837176365,0.11146938636003964
2024-11-30 17:16:17,319144400.0,57.638374444444445,10.679265611111113,At anchor,0.1,119.75555555555556,206.33333333333331,277.7901578994056,0.11146938082083334
2024-11-30 17:16:27,319144400.0,57.638376666666666,10.679256916666668,At anchor,0.1,124.88333333333334,206.0,277.79015742704746,0.11146937528162705
2024-11-30 17:16:37,319144400.0,57.63837888888889,10.679248222222222,At anchor,0.1,130.01111111111112,205.66666666666663,277.79015700155514,0.11146936982770654
2024-11-30 17:16:47,319144400.0,57.63838111111112,10.679239527777778,At anchor,0.1,135.13888888888889,205.33333333333331,277.7901564425024,0.11146936403491382
2024-11-30 17:16:57,319144400.0,57.63838333333334,10.679230833333332,At anchor,0.1,140.26666666666668,205.0,277.79015601560263,0.11146935859759606
2024-11-30 17:17:07,319144400.0,57.63838555555556,10.679222138888887,At anchor,0.1,145.39444444444445,204.66666666666663,277.7901555460593,0.11146935302518372
2024-11-30 17:17:17,319144400.0,57.63838777777778,10.679213444444445,At anchor,0.1,150.52222222222224,204.33333333333331,277.79015507370116,0.11146934748597702
2024-11-30 17:17:27,319144400.0,57.63839,10.67920475,At anchor,0.1,155.65,204.0,277.79015460275036,0.1114693419301674
2024-11-30 17:17:37,319144400.0,57.63839222222222,10.679196055555556,At anchor,0.1,160.77777777777777,203.66666666666663,277.79015417725793,0.11146933647624646
2024-11-30 17:17:47,319144400.0,57.63839444444445,10.679187361111111,At anchor,0.1,165.90555555555557,203.33333333333331,277.7901536182051,0.11146933068345324
2024-11-30 17:17:57,319144400.0,57.638396666666665,10.679178666666669,At anchor,0.1,171.03333333333333,203.0,277.790153189898,0.111469325262738
2024-11-30 17:18:07,319144400.0,57.63839888888889,10.679169972222224,At anchor,0.1,176.1611111111111,202.66666666666663,277.79015280564175,0.11146931996051435
2024-11-30 17:18:17,319144400.0,57.63840111111112,10.679161277777778,At anchor,0.1,181.2888888888889,202.33333333333331,277.79015220394524,0.11146931403262626
2024-11-30 17:18:27,319144400.0,57.638403333333336,10.679152583333334,At anchor,0.1,186.41666666666669,202.0,277.7901517784528,0.11146930857870502
2024-11-30 17:18:37,319144400.0,57.63840555555556,10.67914388888889,At anchor,0.1,191.54444444444445,201.66666666666663,277.79015130468713,0.11146930305610066
2024-11-30 17:18:47,319144400.0,57.63840777777778,10.679135194444443,At anchor,0.1,196.67222222222225,201.33333333333331,277.79015083655105,0.11146929746708462
2024-11-30 17:18:57,319144400.0,57.63841,10.6791265,At anchor,0.1,201.8,201.0,277.7901503627854,0.1114692919444801
2024-11-30 17:19:07,319144400.0,57.63841222222222,10.679117805555554,At anchor,0.1,206.9277777777778,200.66666666666663,277.79014989324185,0.11146928637206684
2024-11-30 17:19:17,319144400.0,57.63841444444444,10.67910911111111,At anchor,0.1,212.0555555555556,200.33333333333331,277.7901494236983,0.11146928079965356
2024-11-30 17:19:27,319144400.0,57.63841666666666,10.679100416666666,At anchor,0.1,217.1833333333333,200.0,277.79014894993264,0.11146927527704871
