Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 19:21:20,311000971.0,57.578783,10.830955,Under way using engine,0.5,37.1,135.0,74.56022174706834,0.530340573631274
2024-11-29 19:21:30,311000971.0,57.5788,10.830988,Under way using engine,0.5,39.8,137.0,73.96032961059336,0.5654518672876524
2024-11-29 19:21:40,311000971.0,57.5788185,10.8310225,Under way using engine,0.5,41.75,139.5,73.96033734530636,0.565451723582854
2024-11-29 19:21:50,311000971.0,57.578837,10.831057,Under way using engine,0.5,43.7,142.0,75.45681565158776,0.4839125120104427
2024-11-29 19:22:00,311000971.0,57.578852,10.831088,Under way using engine,0.5,47.4,145.0,79.16032427139567,0.4873445957990325
2024-11-29 19:22:10,311000971.0,57.5788645,10.831123,Under way using engine,0.5,51.05,147.5,79.1603279178072,0.48734447971302525
2024-11-29 19:22:20,311000971.0,57.578877,10.831158,Under way using engine,0.5,54.7,150.0,81.6128532589064,0.5209559893206944
2024-11-29 19:22:30,311000971.0,57.578888,10.831198,Under way using engine,0.5,57.7,152.0,80.61337227933603,0.534724030017915
2024-11-29 19:22:40,311000971.0,57.57890033333333,10.831238,Under way using engine,0.5,59.46666666666667,154.66666666666666,80.61337540362263,0.5347238938176025
2024-11-29 19:22:50,311000971.0,57.57891266666667,10.831278,Under way using engine,0.5,61.23333333333333,157.33333333333334,80.61337852827626,0.5347237576332579
2024-11-29 19:23:00,311000971.0,57.578925,10.831318,Under way using engine,0.5,63.0,160.0,82.19052776850913,0.5521167335058171
2024-11-29 19:23:10,311000971.0,57.578936,10.831361,Under way using engine,0.5,64.4,162.33333333333334,82.190530091077,0.5521165976818636
2024-11-29 19:23:20,311000971.0,57.578947,10.831404,Under way using engine,0.5,65.8,164.66666666666666,82.19053243177177,0.5521164616376977
2024-11-29 19:23:30,311000971.0,57.578958,10.831447,Under way using engine,0.5,67.2,167.0,84.77841726100638,0.5350375585487788
2024-11-29 19:23:40,311000971.0,57.5789655,10.831491,Under way using engine,0.5,69.95,169.5,84.7784183315888,0.5350374584368266
2024-11-29 19:23:50,311000971.0,57.578973,10.831535,Under way using engine,0.5,72.7,172.0,84.25959171427888,0.5892763742696939
2024-11-29 19:24:00,311000971.0,57.578982,10.831583,Under way using engine,0.5,75.6,175.0,88.30249722625774,0.5795768332687221
2024-11-29 19:24:10,311000971.0,57.57898475,10.83163275,Under way using engine,0.5,78.52499999999999,177.5,88.30249734650465,0.5795767899227846
2024-11-29 19:24:20,311000971.0,57.5789875,10.8316825,Under way using engine,0.5,81.44999999999999,180.0,88.30249747481696,0.5795767466219699
2024-11-29 19:24:30,311000971.0,57.57899025,10.83173225,Under way using engine,0.5,84.375,182.5,88.30249761081507,0.5795767032379575
2024-11-29 19:24:40,311000971.0,57.578993,10.831782,Under way using engine,0.5,87.3,185.0,88.63499839703502,0.52326464014959
2024-11-29 19:24:50,311000971.0,57.578995,10.831827,Under way using engine,0.5,89.4,187.0,91.05913271408713,0.561261047514095
